Pedigree,Pet,29.84
Kelloggs,Groceries,38.01
Weston Veg,Fruit and Vegetables,4.79
Flora,Dairy,40.16
Cathedral City,Groceries,11.60
Richmond,Fresh Meat,11.32
Lurpak,Dairy,47.52
Heinz,Groceries,12.34
Hartleys,Groceries,2.14
Flora,Dairy,4.74
Bakers,Pet,0.94
Loreal,Beauty,109.98
Colgate,Healthcare,84.34
Gressingham,Fresh Meat,13.92
Activia,Dairy,37.43
Lurpak,Dairy,92.47
High Farm,Fruit and Vegetables,51.45
Sheba,Pet,10.02
Fairy,Cleaning,42.97
Fairy,Cleaning,15.83
Cravendale,Dairy,1.79
Vanish,Cleaning,62.50
Richmond,Fresh Meat,32.40
Dave's Dairy,Dairy,42.04
Cravendale,Dairy,48.29
Walkers,Groceries,27.13
Flora,Dairy,15.09
Finish,Cleaning,31.97
Remington,Beauty,123.25
Felix,Pet,14.95
Kleenex,Healthcare,39.93
Kleenex,Healthcare,29.61
Go Cat,Pet,31.05
Sheba,Pet,28.55
Flora,Dairy,77.28
Flora,Dairy,15.77
Tropicana,Groceries,24.52
Hartleys,Groceries,10.61
Walkers,Groceries,0.59
Simple,Beauty,19.65
Felix,Pet,4.78
Simple,Beauty,30.34
Heinz,Groceries,6.65
Delifrance,Bakery,0.96
Butchers,Pet,7.30
Sheba,Pet,8.84
Kleenex,Healthcare,99.18
Kleenex,Healthcare,56.54
Rowse,Groceries,66.25
Felix,Pet,16.01
Andrew,Groceries,3.86
Warburtons,Bakery,1.93
Colmans,Groceries,12.61
Activia,Dairy,1.56
Roberts,Bakery,0.13
Fairy,Cleaning,85.96
Andrew,Groceries,33.54
Blue Diamond,Dairy,25.01
Denhay,Fresh Meat,17.10
Gu,Groceries,34.89
Andrew,Groceries,23.44
Richmond,Fresh Meat,63.15
Gilette,Beauty,41.95
Loreal,Beauty,1.20
Butchers,Pet,69.21
Cravendale,Dairy,22.53
Bold,Cleaning,20.78
Richmond,Fresh Meat,5.58
New Farm,Fruit and Vegetables,97.16
Bakers,Pet,23.30
Finish,Cleaning,80.77
Delifrance,Bakery,6.66
Simple,Beauty,22.17
Flora,Dairy,15.43
Roberts,Bakery,11.57
Danish,Fresh Meat,2.65
John West,Groceries,8.81
Florette,Fruit and Vegetables,55.30
Vanish,Cleaning,58.83
Bakers,Pet,69.63
Lurpak,Dairy,10.02
Butchers,Pet,87.26
Weston Veg,Fruit and Vegetables,43.34
Finish,Cleaning,65.37
Knorr,Groceries,14.86
Blue Diamond,Dairy,30.27
Gu,Groceries,58.30
Danish,Fresh Meat,32.48
Andrew,Groceries,124.49
Knorr,Groceries,65.49
Weston Veg,Fruit and Vegetables,45.73
Vanish,Cleaning,28.27
Butchers,Pet,21.19
Richmond,Fresh Meat,8.13
Cravendale,Dairy,5.70
Loreal,Beauty,40.54
Lurpak,Dairy,102.10
Gu,Groceries,1.39
Tropicana,Groceries,118.40
Gu,Groceries,51.43
Sheba,Pet,4.56
John West,Groceries,2.88
Delifrance,Bakery,62.15
Flora,Dairy,33.93
Denhay,Fresh Meat,77.66
Blue Diamond,Dairy,7.38
Kelloggs,Groceries,10.31
Gressingham,Fresh Meat,58.29
Muddy Boots,Fresh Meat,2.82
Go Cat,Pet,45.48
Weston Veg,Fruit and Vegetables,59.65
Vanish,Cleaning,1.17
Felix,Pet,12.36
Hartleys,Groceries,23.22
Roberts,Bakery,53.92
Rowse,Groceries,57.28
Gressingham,Fresh Meat,32.88
Activia,Dairy,12.75
Roberts,Bakery,71.22
Bold,Cleaning,19.14
Tropicana,Groceries,12.02
Bakers,Pet,70.69
Knorr,Groceries,35.85
Vanish,Cleaning,22.76
Colmans,Groceries,59.49
Garnier,Beauty,14.40
Felix,Pet,22.34
Hovis,Bakery,2.17
Colgate,Healthcare,10.97
Muller,Dairy,9.87
Go Cat,Pet,25.31
Muller,Dairy,2.27
Knorr,Groceries,29.35
New Farm,Fruit and Vegetables,1.81
Knorr,Groceries,43.90
New Farm,Fruit and Vegetables,59.37
Gu,Groceries,33.26
Bold,Cleaning,27.61
Lurpak,Dairy,68.23
Remington,Beauty,32.38
Weston Veg,Fruit and Vegetables,14.43
Loreal,Beauty,55.06
Muller,Dairy,77.53
Butchers,Pet,45.87
Dave's Dairy,Dairy,66.71
Gu,Groceries,23.24
Vanish,Cleaning,14.95
Loreal,Beauty,1.55
Loreal,Beauty,34.23
Colgate,Healthcare,97.69
Vanish,Cleaning,113.60
Tropicana,Groceries,2.97
Felix,Pet,123.41
Vaseline,Beauty,95.21
Danish,Fresh Meat,45.44
Finish,Cleaning,20.92
Flora,Dairy,43.22
High Farm,Fruit and Vegetables,102.20
Hovis,Bakery,3.47
Kelloggs,Groceries,0.00
Bakers,Pet,48.17
Hovis,Bakery,38.78
Steve's Leaves,Fruit and Vegetables,36.70
Kelloggs,Groceries,1.14
Loreal,Beauty,6.65
Hovis,Bakery,36.90
Surf,Cleaning,56.13
John West,Groceries,81.35
Activia,Dairy,2.94
Gilette,Beauty,125.09
Vanish,Cleaning,103.20
Fairy,Cleaning,5.68
Colmans,Groceries,30.39
Muller,Dairy,38.40
Blue Diamond,Dairy,20.06
Danish,Fresh Meat,3.04
Lurpak,Dairy,0.92
Cravendale,Dairy,19.75
Danish,Fresh Meat,22.50
Gilette,Beauty,11.73
Hartleys,Groceries,63.94
Bold,Cleaning,81.53
Delifrance,Bakery,37.63
Danish,Fresh Meat,92.73
Weston Veg,Fruit and Vegetables,108.63
Warburtons,Bakery,83.93
Richmond,Fresh Meat,12.01
Go Cat,Pet,29.15
Roberts,Bakery,16.51
Lurpak,Dairy,81.43
Vanish,Cleaning,12.04
Tropicana,Groceries,0.71
Steve's Leaves,Fruit and Vegetables,18.97
Richmond,Fresh Meat,31.50
Vaseline,Beauty,10.98
Heinz,Groceries,30.78
High Farm,Fruit and Vegetables,41.65
Garnier,Beauty,7.48
Gressingham,Fresh Meat,52.75
Bakers,Pet,28.35
Blue Diamond,Dairy,12.43
Flora,Dairy,36.54
Andrew,Groceries,31.48
Florette,Fruit and Vegetables,53.79
Walkers,Groceries,0.99
Butchers,Pet,46.57
Bakers,Pet,19.23
Weston Veg,Fruit and Vegetables,48.02
Florette,Fruit and Vegetables,17.33
Dave's Dairy,Dairy,0.80
Sheba,Pet,118.74
Activia,Dairy,14.27
Vaseline,Beauty,45.39
Fairy,Cleaning,1.85
Muddy Boots,Fresh Meat,14.65
Pedigree,Pet,12.19
Florette,Fruit and Vegetables,1.91
Heinz,Groceries,0.06
