Florette,Fruit and Vegetables,46.00
Denhay,Fresh Meat,82.39
Kelloggs,Groceries,48.43
Garnier,Beauty,6.48
Cathedral City,Groceries,43.81
Colgate,Healthcare,32.86
Felix,Pet,37.80
Simple,Beauty,2.40
Rowse,Groceries,50.98
Walkers,Groceries,57.39
Butchers,Pet,92.80
Pedigree,Pet,44.27
Flora,Dairy,66.11
Roberts,Bakery,14.57
Blue Diamond,Dairy,19.12
Muller,Dairy,24.07
Activia,Dairy,5.84
Vaseline,Beauty,86.60
Gressingham,Fresh Meat,7.72
Lurpak,Dairy,8.37
Kelloggs,Groceries,0.24
Lurpak,Dairy,10.06
Fairy,Cleaning,16.45
Hartleys,Groceries,71.54
Colmans,Groceries,27.80
Delifrance,Bakery,61.10
Dave's Dairy,Dairy,129.87
Gu,Groceries,8.25
Activia,Dairy,10.15
Vaseline,Beauty,51.86
Warburtons,Bakery,30.51
Vanish,Cleaning,2.68
Flora,Dairy,22.55
Garnier,Beauty,8.06
Muddy Boots,Fresh Meat,6.13
John West,Groceries,25.02
Weston Veg,Fruit and Vegetables,4.16
Colgate,Healthcare,3.81
Hovis,Bakery,71.49
Muddy Boots,Fresh Meat,49.26
Loreal,Beauty,42.28
Sheba,Pet,16.57
Roberts,Bakery,61.93
Gressingham,Fresh Meat,47.80
Pedigree,Pet,68.39
Blue Diamond,Dairy,19.87
Blue Diamond,Dairy,3.80
Felix,Pet,61.58
Vanish,Cleaning,1.47
Danish,Fresh Meat,15.37
Surf,Cleaning,62.56
Go Cat,Pet,79.82
Cravendale,Dairy,4.59
Warburtons,Bakery,47.46
Muller,Dairy,14.20
Finish,Cleaning,23.87
Blue Diamond,Dairy,17.07
New Farm,Fruit and Vegetables,25.31
Warburtons,Bakery,58.54
Danish,Fresh Meat,25.83
Hartleys,Groceries,22.96
Simple,Beauty,23.21
Kleenex,Healthcare,137.50
Muddy Boots,Fresh Meat,5.24
Cravendale,Dairy,65.04
Colgate,Healthcare,7.22
High Farm,Fruit and Vegetables,89.67
Kelloggs,Groceries,22.98
Kelloggs,Groceries,4.80
Warburtons,Bakery,23.69
Richmond,Fresh Meat,71.63
Simple,Beauty,2.09
Kleenex,Healthcare,58.79
Delifrance,Bakery,4.97
Gu,Groceries,50.39
Pedigree,Pet,78.64
Muddy Boots,Fresh Meat,0.42
Surf,Cleaning,35.50
Butchers,Pet,9.57
Muller,Dairy,2.09
Cathedral City,Groceries,13.35
Muller,Dairy,2.47
Pedigree,Pet,70.88
Butchers,Pet,69.46
John West,Groceries,40.65
Colgate,Healthcare,43.40
High Farm,Fruit and Vegetables,21.86
Vanish,Cleaning,23.66
Denhay,Fresh Meat,7.57
Knorr,Groceries,48.67
Richmond,Fresh Meat,54.33
High Farm,Fruit and Vegetables,117.86
Tropicana,Groceries,81.55
Cathedral City,Groceries,0.00
Blue Diamond,Dairy,4.55
Hartleys,Groceries,39.03
Finish,Cleaning,80.16
Muller,Dairy,35.18
Gilette,Beauty,0.57
