Gu,Groceries,0.71
Tropicana,Groceries,82.42
Kleenex,Healthcare,1.08
Colgate,Healthcare,7.02
Sheba,Pet,24.27
Bold,Cleaning,10.84
High Farm,Fruit and Vegetables,4.87
Simple,Beauty,64.03
Gilette,Beauty,28.55
Loreal,Beauty,22.96
Dave's Dairy,Dairy,69.06
Gilette,Beauty,91.44
Flora,Dairy,8.97
Finish,Cleaning,12.88
Muddy Boots,Fresh Meat,55.67
Denhay,Fresh Meat,28.16
Cathedral City,Groceries,96.73
Colgate,Healthcare,38.74
Finish,Cleaning,8.19
Richmond,Fresh Meat,7.65
Colgate,Healthcare,1.35
Blue Diamond,Dairy,37.95
Gilette,Beauty,51.43
Heinz,Groceries,24.27
Remington,Beauty,57.26
Warburtons,Bakery,5.22
Gilette,Beauty,4.14
Cathedral City,Groceries,6.89
Loreal,Beauty,10.56
Warburtons,Bakery,36.55
Surf,Cleaning,62.10
Loreal,Beauty,24.58
Gressingham,Fresh Meat,4.43
Gressingham,Fresh Meat,66.14
Kelloggs,Groceries,3.27
Sheba,Pet,77.93
Walkers,Groceries,2.84
Delifrance,Bakery,13.99
Kleenex,Healthcare,14.37
Butchers,Pet,3.84
Remington,Beauty,55.22
Go Cat,Pet,54.07
Heinz,Groceries,1.41
Gilette,Beauty,0.38
Garnier,Beauty,7.96
Vanish,Cleaning,25.30
Rowse,Groceries,37.70
Surf,Cleaning,1.56
Vanish,Cleaning,37.51
Felix,Pet,31.26
Finish,Cleaning,28.08
Gressingham,Fresh Meat,23.44
Gilette,Beauty,26.09
Felix,Pet,108.70
Tropicana,Groceries,4.23
Delifrance,Bakery,0.21
Delifrance,Bakery,23.57
Pedigree,Pet,0.61
Gu,Groceries,80.85
High Farm,Fruit and Vegetables,46.88
Hovis,Bakery,4.29
Knorr,Groceries,60.64
Roberts,Bakery,18.64
Felix,Pet,48.56
Cravendale,Dairy,65.22
Activia,Dairy,60.85
Muddy Boots,Fresh Meat,32.77
Kleenex,Healthcare,110.52
Gressingham,Fresh Meat,4.48
Activia,Dairy,93.09
Finish,Cleaning,1.24
Surf,Cleaning,63.72
Dave's Dairy,Dairy,88.26
Loreal,Beauty,12.11
Danish,Fresh Meat,11.88
Surf,Cleaning,8.79
Fairy,Cleaning,35.65
Lurpak,Dairy,53.45
Finish,Cleaning,40.38
Colmans,Groceries,17.82
Felix,Pet,20.49
Simple,Beauty,44.86
Steve's Leaves,Fruit and Vegetables,2.26
Felix,Pet,8.24
Roberts,Bakery,62.13
Weston Veg,Fruit and Vegetables,50.13
Bold,Cleaning,48.57
Rowse,Groceries,43.93
Rowse,Groceries,23.93
Simple,Beauty,2.97
Flora,Dairy,41.23
Gilette,Beauty,22.96
Bakers,Pet,98.31
Vanish,Cleaning,7.53
Knorr,Groceries,52.23
Pedigree,Pet,58.78
Warburtons,Bakery,5.27
Blue Diamond,Dairy,74.63
Tropicana,Groceries,5.89
Remington,Beauty,45.11
Muller,Dairy,4.53
Remington,Beauty,53.95
Richmond,Fresh Meat,7.44
Remington,Beauty,66.16
Activia,Dairy,87.13
John West,Groceries,38.24
New Farm,Fruit and Vegetables,34.77
Andrew,Groceries,126.15
Steve's Leaves,Fruit and Vegetables,57.50
Delifrance,Bakery,28.09
Colgate,Healthcare,16.45
Loreal,Beauty,58.65
Vaseline,Beauty,12.05
Sheba,Pet,31.81
Steve's Leaves,Fruit and Vegetables,75.30
Fairy,Cleaning,115.47
Delifrance,Bakery,70.82
Kleenex,Healthcare,95.68
Colmans,Groceries,21.37
Colgate,Healthcare,97.28
Gressingham,Fresh Meat,48.42
Gilette,Beauty,1.88
Surf,Cleaning,12.45
Tropicana,Groceries,37.99
Rowse,Groceries,73.16
Heinz,Groceries,9.02
Remington,Beauty,12.71
Go Cat,Pet,0.63
Flora,Dairy,59.64
Finish,Cleaning,1.24
Vaseline,Beauty,23.90
Colgate,Healthcare,6.43
Felix,Pet,71.23
Fairy,Cleaning,68.51
Rowse,Groceries,135.85
Gu,Groceries,52.87
Blue Diamond,Dairy,17.86
Gu,Groceries,78.43
Hovis,Bakery,33.41
Delifrance,Bakery,38.83
Finish,Cleaning,0.67
Dave's Dairy,Dairy,13.37
Roberts,Bakery,45.46
Danish,Fresh Meat,5.35
Remington,Beauty,25.16
Colgate,Healthcare,2.12
High Farm,Fruit and Vegetables,119.97
Walkers,Groceries,92.52
Delifrance,Bakery,77.69
Steve's Leaves,Fruit and Vegetables,77.19
Hovis,Bakery,0.79
Flora,Dairy,128.60
Delifrance,Bakery,119.80
Colgate,Healthcare,12.08
Blue Diamond,Dairy,8.90
Colmans,Groceries,0.55
New Farm,Fruit and Vegetables,0.68
Lurpak,Dairy,73.92
Finish,Cleaning,12.09
Hartleys,Groceries,50.10
Felix,Pet,44.39
Simple,Beauty,40.65
Colgate,Healthcare,132.48
Colmans,Groceries,4.01
Knorr,Groceries,18.44
Fairy,Cleaning,0.42
Hartleys,Groceries,52.89
Richmond,Fresh Meat,28.01
Gu,Groceries,7.68
Colmans,Groceries,64.04
Blue Diamond,Dairy,20.37
Colmans,Groceries,28.57
Muddy Boots,Fresh Meat,9.80
Hartleys,Groceries,1.80
Walkers,Groceries,15.36
Richmond,Fresh Meat,38.49
Garnier,Beauty,9.26
Warburtons,Bakery,123.28
Tropicana,Groceries,62.50
Surf,Cleaning,23.50
Colmans,Groceries,24.27
High Farm,Fruit and Vegetables,65.34
Butchers,Pet,122.72
Kelloggs,Groceries,70.06
Sheba,Pet,1.06
Remington,Beauty,10.64
Garnier,Beauty,80.84
Florette,Fruit and Vegetables,30.81
Surf,Cleaning,29.20
Surf,Cleaning,9.70
Walkers,Groceries,47.12
Danish,Fresh Meat,11.37
Denhay,Fresh Meat,63.02
Kelloggs,Groceries,4.52
Hartleys,Groceries,67.90
Tropicana,Groceries,46.07
Kelloggs,Groceries,23.97
Flora,Dairy,15.82
Hovis,Bakery,65.26
Kleenex,Healthcare,5.70
New Farm,Fruit and Vegetables,34.89
Fairy,Cleaning,0.28
Cathedral City,Groceries,90.32
Bold,Cleaning,55.85
Surf,Cleaning,62.24
Fairy,Cleaning,57.15
Warburtons,Bakery,13.57
New Farm,Fruit and Vegetables,24.37
Simple,Beauty,100.41
Rowse,Groceries,70.99
John West,Groceries,72.07
Bold,Cleaning,86.75
Muller,Dairy,27.39
Weston Veg,Fruit and Vegetables,2.53
Weston Veg,Fruit and Vegetables,37.90
Warburtons,Bakery,82.05
Muller,Dairy,88.91
Warburtons,Bakery,13.35
Butchers,Pet,1.39
Andrew,Groceries,9.59
Loreal,Beauty,18.97
Muddy Boots,Fresh Meat,120.94
Heinz,Groceries,0.77
Blue Diamond,Dairy,80.27
John West,Groceries,47.93
Sheba,Pet,2.28
Garnier,Beauty,1.92
Kelloggs,Groceries,129.87
Richmond,Fresh Meat,15.37
Florette,Fruit and Vegetables,73.09
Richmond,Fresh Meat,40.62
Rowse,Groceries,7.40
Cathedral City,Groceries,47.28
Finish,Cleaning,19.13
Florette,Fruit and Vegetables,143.57
Tropicana,Groceries,38.08
Vaseline,Beauty,143.98
Walkers,Groceries,19.84
Warburtons,Bakery,11.76
Flora,Dairy,2.62
