Danish,Fresh Meat,4.33
Weston Veg,Fruit and Vegetables,8.58
Gilette,Beauty,8.61
Simple,Beauty,112.14
Remington,Beauty,71.18
Loreal,Beauty,53.20
Sheba,Pet,56.51
Knorr,Groceries,21.76
Cravendale,Dairy,67.53
High Farm,Fruit and Vegetables,6.07
Muller,Dairy,43.88
Vanish,Cleaning,44.80
Fairy,Cleaning,1.61
Lurpak,Dairy,4.42
New Farm,Fruit and Vegetables,51.89
Activia,Dairy,27.17
Dave's Dairy,Dairy,94.43
Andrew,Groceries,12.03
Kelloggs,Groceries,87.96
Go Cat,Pet,103.59
Weston Veg,Fruit and Vegetables,87.76
Steve's Leaves,Fruit and Vegetables,37.23
Denhay,Fresh Meat,62.30
Florette,Fruit and Vegetables,89.07
Hovis,Bakery,19.15
Blue Diamond,Dairy,2.59
Cravendale,Dairy,89.46
Finish,Cleaning,42.10
Kleenex,Healthcare,10.58
Delifrance,Bakery,34.21
Gressingham,Fresh Meat,31.13
Loreal,Beauty,0.36
Tropicana,Groceries,14.34
Cathedral City,Groceries,14.61
Hartleys,Groceries,9.03
Simple,Beauty,25.38
Vaseline,Beauty,50.75
Sheba,Pet,22.30
Colmans,Groceries,117.70
Finish,Cleaning,3.41
Remington,Beauty,63.53
Felix,Pet,12.99
New Farm,Fruit and Vegetables,109.82
Felix,Pet,6.18
Richmond,Fresh Meat,5.79
John West,Groceries,78.81
Vanish,Cleaning,5.55
Colmans,Groceries,7.82
Felix,Pet,16.12
Kleenex,Healthcare,1.85
Cathedral City,Groceries,55.27
Gilette,Beauty,100.32
Cravendale,Dairy,70.20
Blue Diamond,Dairy,28.77
Simple,Beauty,16.21
Blue Diamond,Dairy,86.64
Pedigree,Pet,104.88
Remington,Beauty,2.63
Heinz,Groceries,3.75
Surf,Cleaning,0.35
Hartleys,Groceries,128.00
Colmans,Groceries,6.32
Andrew,Groceries,117.15
Simple,Beauty,3.66
Delifrance,Bakery,63.69
Sheba,Pet,17.95
Walkers,Groceries,4.52
Richmond,Fresh Meat,32.36
Finish,Cleaning,61.71
Bakers,Pet,100.06
Delifrance,Bakery,13.32
Loreal,Beauty,4.47
Flora,Dairy,45.98
Activia,Dairy,1.87
Activia,Dairy,73.91
Gilette,Beauty,8.86
Remington,Beauty,21.11
Muddy Boots,Fresh Meat,56.28
Heinz,Groceries,31.55
Florette,Fruit and Vegetables,4.49
Bold,Cleaning,0.63
Walkers,Groceries,13.05
Warburtons,Bakery,87.18
Blue Diamond,Dairy,19.63
Florette,Fruit and Vegetables,43.24
Warburtons,Bakery,1.07
Finish,Cleaning,40.91
Remington,Beauty,55.11
Go Cat,Pet,12.77
Muddy Boots,Fresh Meat,9.53
Surf,Cleaning,15.86
Loreal,Beauty,26.93
Heinz,Groceries,49.65
Vaseline,Beauty,56.81
Fairy,Cleaning,56.54
Cravendale,Dairy,3.51
Cathedral City,Groceries,80.44
Hovis,Bakery,1.66
Surf,Cleaning,4.00
Hovis,Bakery,45.34
Walkers,Groceries,20.72
Vanish,Cleaning,19.78
Tropicana,Groceries,4.06
Walkers,Groceries,13.25
Finish,Cleaning,64.33
Vaseline,Beauty,111.78
Kelloggs,Groceries,18.59
Rowse,Groceries,56.42
Florette,Fruit and Vegetables,34.63
Muddy Boots,Fresh Meat,10.67
Finish,Cleaning,39.74
Finish,Cleaning,63.74
Vaseline,Beauty,61.97
Felix,Pet,6.54
Gilette,Beauty,91.60
Simple,Beauty,52.42
Andrew,Groceries,25.79
Colmans,Groceries,1.61
Warburtons,Bakery,31.51
Cathedral City,Groceries,115.72
Cathedral City,Groceries,12.70
Garnier,Beauty,32.40
Simple,Beauty,102.46
Loreal,Beauty,1.04
Gu,Groceries,27.85
Muller,Dairy,87.80
Bakers,Pet,41.87
Warburtons,Bakery,17.04
Pedigree,Pet,27.60
Colgate,Healthcare,17.48
Gressingham,Fresh Meat,5.51
Florette,Fruit and Vegetables,44.16
John West,Groceries,52.87
Colmans,Groceries,102.71
Go Cat,Pet,9.68
Andrew,Groceries,97.31
Finish,Cleaning,65.80
Vanish,Cleaning,20.00
Warburtons,Bakery,83.74
Loreal,Beauty,12.01
Rowse,Groceries,98.97
Flora,Dairy,2.98
Sheba,Pet,67.00
Roberts,Bakery,12.45
Finish,Cleaning,34.44
Denhay,Fresh Meat,23.37
Dave's Dairy,Dairy,21.92
Gilette,Beauty,78.32
Vanish,Cleaning,53.78
Surf,Cleaning,52.23
Lurpak,Dairy,30.19
Heinz,Groceries,97.41
Heinz,Groceries,66.61
Kleenex,Healthcare,79.89
Roberts,Bakery,17.67
Simple,Beauty,111.87
Heinz,Groceries,19.42
Hovis,Bakery,80.93
Muddy Boots,Fresh Meat,33.88
Sheba,Pet,79.98
Kleenex,Healthcare,22.01
Cravendale,Dairy,62.39
Gilette,Beauty,65.96
Kleenex,Healthcare,122.52
Vanish,Cleaning,27.36
Andrew,Groceries,38.89
Andrew,Groceries,30.48
Sheba,Pet,10.90
New Farm,Fruit and Vegetables,51.06
Felix,Pet,0.09
Dave's Dairy,Dairy,16.00
Knorr,Groceries,0.09
Surf,Cleaning,72.57
Surf,Cleaning,14.03
Richmond,Fresh Meat,29.16
Rowse,Groceries,42.94
Delifrance,Bakery,73.11
Vaseline,Beauty,32.00
Cathedral City,Groceries,68.71
Remington,Beauty,35.92
Colgate,Healthcare,6.89
Felix,Pet,90.63
Hovis,Bakery,8.32
Steve's Leaves,Fruit and Vegetables,17.29
Surf,Cleaning,19.67
Tropicana,Groceries,136.23
Bakers,Pet,92.57
Knorr,Groceries,67.60
Gressingham,Fresh Meat,69.92
Warburtons,Bakery,11.73
Andrew,Groceries,11.65
Go Cat,Pet,5.09
Delifrance,Bakery,5.37
John West,Groceries,28.27
Colgate,Healthcare,42.92
Bakers,Pet,39.27
Remington,Beauty,86.83
Felix,Pet,37.20
Simple,Beauty,41.23
Sheba,Pet,15.47
Cathedral City,Groceries,0.06
Pedigree,Pet,18.89
Pedigree,Pet,53.88
Cathedral City,Groceries,8.88
Kelloggs,Groceries,12.57
Flora,Dairy,3.98
Sheba,Pet,10.36
Tropicana,Groceries,29.54
Butchers,Pet,57.48
Sheba,Pet,42.01
Bakers,Pet,7.09
Dave's Dairy,Dairy,30.61
New Farm,Fruit and Vegetables,13.85
Heinz,Groceries,1.93
Tropicana,Groceries,33.76
Dave's Dairy,Dairy,32.26
Tropicana,Groceries,107.55
Danish,Fresh Meat,71.16
Richmond,Fresh Meat,16.36
Felix,Pet,91.91
Denhay,Fresh Meat,9.75
Cathedral City,Groceries,35.40
Dave's Dairy,Dairy,52.76
Gilette,Beauty,95.91
Kelloggs,Groceries,36.28
Finish,Cleaning,95.88
Remington,Beauty,19.83
New Farm,Fruit and Vegetables,96.34
John West,Groceries,24.88
Bakers,Pet,62.27
Colmans,Groceries,35.37
Florette,Fruit and Vegetables,1.26
Cravendale,Dairy,6.84
Garnier,Beauty,0.57
Florette,Fruit and Vegetables,18.07
Warburtons,Bakery,14.39
Warburtons,Bakery,55.24
Fairy,Cleaning,64.96
Bakers,Pet,9.53
Roberts,Bakery,28.83
Muller,Dairy,93.82
Simple,Beauty,42.24
Roberts,Bakery,67.00
Kelloggs,Groceries,124.73
Dave's Dairy,Dairy,6.71
Steve's Leaves,Fruit and Vegetables,78.64
Denhay,Fresh Meat,7.26
Cathedral City,Groceries,33.93
John West,Groceries,122.56
Cravendale,Dairy,58.96
Heinz,Groceries,31.92
Steve's Leaves,Fruit and Vegetables,7.28
Bold,Cleaning,28.07
Fairy,Cleaning,28.83
Remington,Beauty,3.97
Heinz,Groceries,28.96
Dave's Dairy,Dairy,22.08
Fairy,Cleaning,6.41
Roberts,Bakery,25.87
High Farm,Fruit and Vegetables,76.28
Andrew,Groceries,69.00
Loreal,Beauty,9.12
New Farm,Fruit and Vegetables,0.05
Vaseline,Beauty,6.69
Colgate,Healthcare,29.24
Muddy Boots,Fresh Meat,59.60
Richmond,Fresh Meat,1.63
Activia,Dairy,86.51
Activia,Dairy,8.84
New Farm,Fruit and Vegetables,35.34
Richmond,Fresh Meat,18.32
Steve's Leaves,Fruit and Vegetables,2.48
Gu,Groceries,3.54
Garnier,Beauty,70.65
Roberts,Bakery,9.38
Flora,Dairy,34.56
Lurpak,Dairy,42.61
Blue Diamond,Dairy,3.68
Butchers,Pet,60.79
Colgate,Healthcare,46.26
New Farm,Fruit and Vegetables,0.28
Flora,Dairy,13.80
Steve's Leaves,Fruit and Vegetables,38.56
Heinz,Groceries,53.63
Steve's Leaves,Fruit and Vegetables,120.24
Knorr,Groceries,24.58
Bold,Cleaning,17.25
Loreal,Beauty,5.26
Lurpak,Dairy,17.11
Activia,Dairy,43.93
Activia,Dairy,17.65
High Farm,Fruit and Vegetables,57.87
Delifrance,Bakery,76.59
Walkers,Groceries,76.42
High Farm,Fruit and Vegetables,85.23
Warburtons,Bakery,9.72
Kelloggs,Groceries,12.02
Loreal,Beauty,11.02
Loreal,Beauty,4.61
Cravendale,Dairy,83.22
Knorr,Groceries,104.65
Cathedral City,Groceries,11.26
Hovis,Bakery,10.31
Colmans,Groceries,20.17
Lurpak,Dairy,38.00
John West,Groceries,134.04
Roberts,Bakery,4.36
Tropicana,Groceries,17.24
Roberts,Bakery,37.85
Weston Veg,Fruit and Vegetables,4.20
Colmans,Groceries,18.01
Cravendale,Dairy,114.67
Sheba,Pet,19.45
Surf,Cleaning,126.12
Remington,Beauty,46.34
Vanish,Cleaning,27.37
New Farm,Fruit and Vegetables,17.16
New Farm,Fruit and Vegetables,3.26
Sheba,Pet,5.15
Cravendale,Dairy,99.78
Muller,Dairy,25.25
Lurpak,Dairy,0.01
Flora,Dairy,7.16
Go Cat,Pet,64.96
Finish,Cleaning,59.20
Colgate,Healthcare,91.13
Go Cat,Pet,99.32
Hovis,Bakery,44.99
Weston Veg,Fruit and Vegetables,0.89
Roberts,Bakery,81.96
Dave's Dairy,Dairy,17.41
Steve's Leaves,Fruit and Vegetables,17.48
Dave's Dairy,Dairy,72.50
Surf,Cleaning,11.37
Butchers,Pet,5.83
Vanish,Cleaning,91.22
Bold,Cleaning,35.65
Fairy,Cleaning,8.98
Muddy Boots,Fresh Meat,62.51
Richmond,Fresh Meat,6.22
Bakers,Pet,5.10
Pedigree,Pet,11.00
Kelloggs,Groceries,120.36
Gu,Groceries,19.01
Richmond,Fresh Meat,23.09
Gu,Groceries,23.17
Roberts,Bakery,4.29
Loreal,Beauty,9.04
Weston Veg,Fruit and Vegetables,11.67
Andrew,Groceries,34.82
Colmans,Groceries,23.17
Activia,Dairy,7.56
Walkers,Groceries,3.64
Steve's Leaves,Fruit and Vegetables,52.43
Felix,Pet,1.28
Tropicana,Groceries,46.80
Bold,Cleaning,6.90
Fairy,Cleaning,49.08
Cathedral City,Groceries,26.46
Knorr,Groceries,58.91
Heinz,Groceries,28.72
Vanish,Cleaning,18.07
Delifrance,Bakery,11.51
Vanish,Cleaning,15.22
Gilette,Beauty,45.47
Tropicana,Groceries,46.80
Danish,Fresh Meat,24.60
Sheba,Pet,25.09
Knorr,Groceries,15.26
Muller,Dairy,24.93
Blue Diamond,Dairy,86.31
Gu,Groceries,57.83
Dave's Dairy,Dairy,44.19
New Farm,Fruit and Vegetables,4.14
Heinz,Groceries,28.42
Activia,Dairy,1.48
