Warburtons,Bakery,18.66
Lurpak,Dairy,6.72
Tropicana,Groceries,84.38
Richmond,Fresh Meat,11.57
Vanish,Cleaning,8.44
Weston Veg,Fruit and Vegetables,89.58
Felix,Pet,10.27
Butchers,Pet,7.44
Activia,Dairy,76.38
Activia,Dairy,18.72
Finish,Cleaning,80.97
Delifrance,Bakery,8.71
Roberts,Bakery,33.58
Weston Veg,Fruit and Vegetables,96.84
Florette,Fruit and Vegetables,7.07
Hartleys,Groceries,47.47
Knorr,Groceries,3.05
Remington,Beauty,22.45
Fairy,Cleaning,25.42
Muddy Boots,Fresh Meat,74.36
Bold,Cleaning,6.76
Vanish,Cleaning,28.11
Richmond,Fresh Meat,29.42
Remington,Beauty,6.38
Knorr,Groceries,24.67
Surf,Cleaning,1.54
Denhay,Fresh Meat,4.13
Bakers,Pet,43.80
Garnier,Beauty,8.56
Kleenex,Healthcare,30.33
Steve's Leaves,Fruit and Vegetables,29.46
Felix,Pet,82.06
Surf,Cleaning,9.92
Pedigree,Pet,100.39
John West,Groceries,139.13
Butchers,Pet,6.43
Kelloggs,Groceries,14.89
Gu,Groceries,131.87
Simple,Beauty,86.49
John West,Groceries,10.76
Knorr,Groceries,60.45
Delifrance,Bakery,87.00
Hartleys,Groceries,35.92
Lurpak,Dairy,0.09
Roberts,Bakery,8.24
Bold,Cleaning,20.12
Florette,Fruit and Vegetables,4.42
Gu,Groceries,29.90
Knorr,Groceries,9.02
Lurpak,Dairy,19.81
Pedigree,Pet,87.54
Dave's Dairy,Dairy,27.46
Muddy Boots,Fresh Meat,17.23
Colgate,Healthcare,14.14
Knorr,Groceries,56.82
Muddy Boots,Fresh Meat,23.35
Steve's Leaves,Fruit and Vegetables,47.65
Knorr,Groceries,46.31
Vaseline,Beauty,15.54
Colmans,Groceries,62.13
Bold,Cleaning,102.67
New Farm,Fruit and Vegetables,2.85
Florette,Fruit and Vegetables,57.51
Muddy Boots,Fresh Meat,60.04
High Farm,Fruit and Vegetables,2.02
Finish,Cleaning,24.72
Muller,Dairy,48.03
Finish,Cleaning,0.14
Lurpak,Dairy,78.93
Colmans,Groceries,70.70
Hovis,Bakery,69.51
Muller,Dairy,20.95
Danish,Fresh Meat,59.52
Danish,Fresh Meat,32.64
Walkers,Groceries,13.31
Lurpak,Dairy,78.65
Colmans,Groceries,43.72
Hovis,Bakery,41.06
Finish,Cleaning,116.65
Blue Diamond,Dairy,41.40
Heinz,Groceries,40.43
Gilette,Beauty,96.29
Garnier,Beauty,70.40
Go Cat,Pet,29.52
Kleenex,Healthcare,116.20
Weston Veg,Fruit and Vegetables,28.27
Sheba,Pet,93.48
Andrew,Groceries,31.95
Cathedral City,Groceries,0.03
Roberts,Bakery,17.62
New Farm,Fruit and Vegetables,5.62
Delifrance,Bakery,7.09
Blue Diamond,Dairy,22.55
Roberts,Bakery,28.06
Felix,Pet,57.83
Remington,Beauty,90.55
Bold,Cleaning,14.51
Flora,Dairy,84.66
Bakers,Pet,27.22
Hartleys,Groceries,96.66
Go Cat,Pet,56.06
Heinz,Groceries,27.40
Tropicana,Groceries,55.37
Danish,Fresh Meat,23.30
Finish,Cleaning,26.13
Weston Veg,Fruit and Vegetables,45.52
Weston Veg,Fruit and Vegetables,26.29
Loreal,Beauty,110.24
Walkers,Groceries,3.56
Surf,Cleaning,10.31
Activia,Dairy,1.20
Hovis,Bakery,58.84
Pedigree,Pet,4.98
Andrew,Groceries,10.95
Sheba,Pet,44.96
Flora,Dairy,26.52
New Farm,Fruit and Vegetables,2.99
Activia,Dairy,7.37
Bold,Cleaning,3.14
Fairy,Cleaning,46.49
Tropicana,Groceries,14.31
Rowse,Groceries,15.80
Vaseline,Beauty,9.75
Flora,Dairy,64.03
Vanish,Cleaning,79.40
Felix,Pet,10.55
Fairy,Cleaning,32.60
Tropicana,Groceries,19.09
Roberts,Bakery,104.76
Tropicana,Groceries,99.49
Richmond,Fresh Meat,42.15
Hartleys,Groceries,28.56
Warburtons,Bakery,14.93
Danish,Fresh Meat,26.65
Vaseline,Beauty,6.75
Remington,Beauty,14.30
Steve's Leaves,Fruit and Vegetables,9.40
Sheba,Pet,0.02
Gressingham,Fresh Meat,62.95
Flora,Dairy,10.91
Danish,Fresh Meat,73.10
Remington,Beauty,18.57
Bakers,Pet,79.72
Muddy Boots,Fresh Meat,17.72
Activia,Dairy,38.37
Activia,Dairy,1.77
Gilette,Beauty,101.02
High Farm,Fruit and Vegetables,9.06
Bakers,Pet,1.21
Butchers,Pet,27.98
Warburtons,Bakery,110.37
Hovis,Bakery,70.91
Denhay,Fresh Meat,62.54
Surf,Cleaning,34.63
Muller,Dairy,97.82
Muddy Boots,Fresh Meat,7.46
Dave's Dairy,Dairy,42.50
Remington,Beauty,25.06
Kleenex,Healthcare,31.91
Gu,Groceries,32.40
Vaseline,Beauty,29.67
High Farm,Fruit and Vegetables,85.16
Remington,Beauty,46.23
Gilette,Beauty,53.15
Fairy,Cleaning,26.46
Colmans,Groceries,78.80
Kelloggs,Groceries,118.46
Sheba,Pet,8.07
Andrew,Groceries,67.07
New Farm,Fruit and Vegetables,50.56
Gressingham,Fresh Meat,11.40
Hovis,Bakery,47.56
Roberts,Bakery,51.86
Colgate,Healthcare,52.30
Felix,Pet,52.33
Kleenex,Healthcare,116.96
Delifrance,Bakery,23.92
Surf,Cleaning,28.94
Bold,Cleaning,13.43
Danish,Fresh Meat,114.70
Loreal,Beauty,106.92
Kelloggs,Groceries,37.93
Loreal,Beauty,33.97
Felix,Pet,1.66
Sheba,Pet,39.71
Flora,Dairy,1.24
Pedigree,Pet,8.69
John West,Groceries,30.21
Vanish,Cleaning,18.50
Bold,Cleaning,49.10
Pedigree,Pet,21.12
Kelloggs,Groceries,89.02
Go Cat,Pet,85.62
Hovis,Bakery,13.24
Cathedral City,Groceries,4.06
Cravendale,Dairy,33.26
New Farm,Fruit and Vegetables,2.45
Colmans,Groceries,20.58
Activia,Dairy,64.47
Colgate,Healthcare,31.64
Cathedral City,Groceries,66.06
Andrew,Groceries,6.88
Butchers,Pet,9.52
Steve's Leaves,Fruit and Vegetables,23.56
Muller,Dairy,66.24
Bold,Cleaning,10.22
Kleenex,Healthcare,111.35
Richmond,Fresh Meat,7.63
High Farm,Fruit and Vegetables,14.44
Fairy,Cleaning,8.63
Gressingham,Fresh Meat,9.44
Kleenex,Healthcare,8.43
Heinz,Groceries,13.98
Andrew,Groceries,114.86
Roberts,Bakery,76.01
Bakers,Pet,50.18
Simple,Beauty,10.20
Kleenex,Healthcare,81.21
Fairy,Cleaning,17.26
Vaseline,Beauty,4.85
Finish,Cleaning,20.51
Muddy Boots,Fresh Meat,69.33
Warburtons,Bakery,14.07
Fairy,Cleaning,56.08
Vaseline,Beauty,0.38
Danish,Fresh Meat,29.93
Danish,Fresh Meat,77.89
Florette,Fruit and Vegetables,4.60
Richmond,Fresh Meat,85.34
Flora,Dairy,0.99
Steve's Leaves,Fruit and Vegetables,4.37
Florette,Fruit and Vegetables,56.65
Florette,Fruit and Vegetables,12.24
Lurpak,Dairy,29.03
Hovis,Bakery,84.08
Gu,Groceries,45.99
Muller,Dairy,41.02
Gu,Groceries,4.96
Steve's Leaves,Fruit and Vegetables,10.38
Knorr,Groceries,4.73
Vaseline,Beauty,33.38
Weston Veg,Fruit and Vegetables,52.40
Hovis,Bakery,9.80
Rowse,Groceries,18.10
Heinz,Groceries,24.37
Cravendale,Dairy,34.99
Colmans,Groceries,12.41
Roberts,Bakery,41.53
Vanish,Cleaning,27.65
Gressingham,Fresh Meat,140.12
High Farm,Fruit and Vegetables,13.28
Weston Veg,Fruit and Vegetables,85.31
Delifrance,Bakery,102.81
Andrew,Groceries,1.69
Vanish,Cleaning,2.64
Walkers,Groceries,53.33
John West,Groceries,81.70
Kleenex,Healthcare,82.15
Blue Diamond,Dairy,24.74
Butchers,Pet,86.57
Gu,Groceries,7.32
Hovis,Bakery,40.15
Tropicana,Groceries,39.69
Warburtons,Bakery,46.86
Bakers,Pet,34.71
Walkers,Groceries,60.08
Warburtons,Bakery,45.17
Gressingham,Fresh Meat,2.65
Weston Veg,Fruit and Vegetables,47.99
Muller,Dairy,1.33
Finish,Cleaning,33.15
Kelloggs,Groceries,13.82
Rowse,Groceries,36.65
Hovis,Bakery,2.76
Fairy,Cleaning,21.56
Heinz,Groceries,11.08
Loreal,Beauty,3.56
Dave's Dairy,Dairy,44.72
Sheba,Pet,29.24
Weston Veg,Fruit and Vegetables,46.32
Cravendale,Dairy,58.29
New Farm,Fruit and Vegetables,35.17
John West,Groceries,85.11
Simple,Beauty,30.51
Activia,Dairy,52.86
Heinz,Groceries,14.68
Cravendale,Dairy,13.17
Roberts,Bakery,4.95
Gilette,Beauty,79.69
Bold,Cleaning,26.44
Vanish,Cleaning,17.31
Kleenex,Healthcare,54.99
Pedigree,Pet,8.61
Heinz,Groceries,0.91
Hovis,Bakery,1.79
Rowse,Groceries,86.67
Walkers,Groceries,92.61
Gu,Groceries,54.17
Tropicana,Groceries,59.13
Richmond,Fresh Meat,49.76
Lurpak,Dairy,4.66
Hovis,Bakery,24.07
Denhay,Fresh Meat,18.23
Lurpak,Dairy,19.09
Kleenex,Healthcare,82.06
Roberts,Bakery,0.61
Gilette,Beauty,51.52
Gilette,Beauty,22.49
Muddy Boots,Fresh Meat,5.68
Gilette,Beauty,9.33
Cravendale,Dairy,87.98
Danish,Fresh Meat,16.27
Rowse,Groceries,0.32
Felix,Pet,59.66
Roberts,Bakery,36.34
Colgate,Healthcare,17.68
Steve's Leaves,Fruit and Vegetables,50.14
Muller,Dairy,9.25
Go Cat,Pet,83.93
Gilette,Beauty,25.87
Blue Diamond,Dairy,144.07
Warburtons,Bakery,5.06
Sheba,Pet,25.91
Vanish,Cleaning,1.23
Butchers,Pet,11.76
Weston Veg,Fruit and Vegetables,103.94
Bakers,Pet,10.42
New Farm,Fruit and Vegetables,25.16
Bakers,Pet,136.00
Florette,Fruit and Vegetables,8.12
Cravendale,Dairy,71.66
Felix,Pet,13.97
Rowse,Groceries,1.76
Knorr,Groceries,21.72
Bakers,Pet,3.39
Weston Veg,Fruit and Vegetables,102.99
Weston Veg,Fruit and Vegetables,3.92
Lurpak,Dairy,13.87
Vanish,Cleaning,29.95
Vanish,Cleaning,9.40
New Farm,Fruit and Vegetables,17.77
Go Cat,Pet,121.76
Loreal,Beauty,144.21
Garnier,Beauty,76.86
Hartleys,Groceries,33.57
Cravendale,Dairy,25.22
Hovis,Bakery,5.92
Kelloggs,Groceries,21.17
Kleenex,Healthcare,67.83
Simple,Beauty,42.63
Delifrance,Bakery,10.57
Kelloggs,Groceries,6.17
Heinz,Groceries,33.16
Loreal,Beauty,10.54
Butchers,Pet,38.38
Weston Veg,Fruit and Vegetables,6.96
Walkers,Groceries,91.18
High Farm,Fruit and Vegetables,42.45
Cathedral City,Groceries,2.35
Activia,Dairy,51.49
Kleenex,Healthcare,12.23
Simple,Beauty,91.68
Delifrance,Bakery,51.14
Weston Veg,Fruit and Vegetables,58.25
Delifrance,Bakery,46.48
Hovis,Bakery,39.42
Vaseline,Beauty,8.70
Felix,Pet,3.32
Tropicana,Groceries,86.01
Cravendale,Dairy,8.36
Gilette,Beauty,25.46
Knorr,Groceries,123.42
Hovis,Bakery,43.88
Heinz,Groceries,27.37
Garnier,Beauty,28.80
Cathedral City,Groceries,17.80
Cravendale,Dairy,113.42
Roberts,Bakery,33.38
Walkers,Groceries,7.64
Simple,Beauty,1.63
Butchers,Pet,26.82
Vaseline,Beauty,20.36
Heinz,Groceries,6.23
New Farm,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,106.68
Loreal,Beauty,39.27
Hovis,Bakery,2.97
Kleenex,Healthcare,0.02
Blue Diamond,Dairy,57.85
Remington,Beauty,5.88
Sheba,Pet,6.43
Colgate,Healthcare,27.71
Gressingham,Fresh Meat,0.35
Muddy Boots,Fresh Meat,3.14
Flora,Dairy,31.73
Colmans,Groceries,98.81
John West,Groceries,91.63
Pedigree,Pet,138.80
Felix,Pet,22.92
Colgate,Healthcare,26.50
Go Cat,Pet,67.15
Pedigree,Pet,71.92
Garnier,Beauty,24.10
Bakers,Pet,25.54
Gilette,Beauty,0.58
Felix,Pet,12.90
Gu,Groceries,61.56
Blue Diamond,Dairy,35.24
Surf,Cleaning,1.99
Cravendale,Dairy,40.28
Finish,Cleaning,100.37
Dave's Dairy,Dairy,6.10
Richmond,Fresh Meat,61.71
Richmond,Fresh Meat,24.65
Garnier,Beauty,72.65
Richmond,Fresh Meat,77.38
Gilette,Beauty,0.24
Dave's Dairy,Dairy,91.11
Activia,Dairy,11.56
Flora,Dairy,14.36
Bakers,Pet,48.97
Denhay,Fresh Meat,11.54
Tropicana,Groceries,8.06
Dave's Dairy,Dairy,80.39
Vaseline,Beauty,15.94
Colmans,Groceries,0.71
Hartleys,Groceries,29.43
Fairy,Cleaning,32.21
Surf,Cleaning,20.25
Muddy Boots,Fresh Meat,5.43
Andrew,Groceries,27.66
Flora,Dairy,10.42
Activia,Dairy,4.63
Flora,Dairy,57.16
Bold,Cleaning,2.47
Muller,Dairy,20.43
Steve's Leaves,Fruit and Vegetables,27.25
Muddy Boots,Fresh Meat,57.09
Tropicana,Groceries,35.05
Surf,Cleaning,23.14
Kelloggs,Groceries,10.45
Walkers,Groceries,15.70
Roberts,Bakery,47.45
Loreal,Beauty,51.21
Bold,Cleaning,44.21
Go Cat,Pet,51.89
Colmans,Groceries,27.87
Denhay,Fresh Meat,20.04
Dave's Dairy,Dairy,64.51
Lurpak,Dairy,24.31
Simple,Beauty,19.46
Walkers,Groceries,17.42
Gressingham,Fresh Meat,2.46
Dave's Dairy,Dairy,69.51
Lurpak,Dairy,44.60
Blue Diamond,Dairy,21.06
Muller,Dairy,14.95
Weston Veg,Fruit and Vegetables,23.40
Simple,Beauty,25.34
Vaseline,Beauty,54.77
Bold,Cleaning,33.27
Blue Diamond,Dairy,6.54
Vaseline,Beauty,8.30
Knorr,Groceries,70.95
Loreal,Beauty,34.62
Hovis,Bakery,0.43
Kleenex,Healthcare,5.69
Florette,Fruit and Vegetables,5.49
Andrew,Groceries,111.01
Gressingham,Fresh Meat,144.69
Activia,Dairy,12.69
Knorr,Groceries,25.36
Surf,Cleaning,0.32
Cravendale,Dairy,8.67
Simple,Beauty,38.02
Hartleys,Groceries,6.03
Colgate,Healthcare,135.85
Butchers,Pet,41.03
Activia,Dairy,59.76
Finish,Cleaning,14.97
Andrew,Groceries,52.37
Simple,Beauty,47.58
Activia,Dairy,3.75
New Farm,Fruit and Vegetables,21.42
Butchers,Pet,27.68
Denhay,Fresh Meat,37.99
High Farm,Fruit and Vegetables,81.99
Knorr,Groceries,7.25
Garnier,Beauty,76.74
Weston Veg,Fruit and Vegetables,20.77
Finish,Cleaning,0.68
Felix,Pet,29.02
Muller,Dairy,0.85
Muddy Boots,Fresh Meat,0.92
Hovis,Bakery,27.73
Pedigree,Pet,1.39
Loreal,Beauty,55.91
Felix,Pet,15.33
Florette,Fruit and Vegetables,21.54
Flora,Dairy,13.24
Cathedral City,Groceries,32.73
Simple,Beauty,88.90
Bold,Cleaning,85.68
Andrew,Groceries,16.54
Cravendale,Dairy,51.15
Lurpak,Dairy,0.81
Go Cat,Pet,31.06
Butchers,Pet,8.44
Go Cat,Pet,82.99
Kelloggs,Groceries,3.66
Go Cat,Pet,46.74
High Farm,Fruit and Vegetables,68.63
Kleenex,Healthcare,6.86
Surf,Cleaning,1.44
Kelloggs,Groceries,70.61
Delifrance,Bakery,23.98
Lurpak,Dairy,12.70
Sheba,Pet,70.30
Hartleys,Groceries,10.56
Sheba,Pet,10.14
Felix,Pet,36.65
Bold,Cleaning,78.25
John West,Groceries,24.10
Colmans,Groceries,44.01
Colgate,Healthcare,38.35
Sheba,Pet,21.11
Simple,Beauty,53.99
Cathedral City,Groceries,25.28
Vaseline,Beauty,120.50
Muddy Boots,Fresh Meat,63.23
Hovis,Bakery,60.62
Lurpak,Dairy,97.61
Loreal,Beauty,29.41
Cravendale,Dairy,66.08
Warburtons,Bakery,38.15
Tropicana,Groceries,25.07
Gilette,Beauty,64.31
Tropicana,Groceries,61.45
Blue Diamond,Dairy,111.27
Remington,Beauty,47.52
Delifrance,Bakery,57.99
Muddy Boots,Fresh Meat,6.49
Loreal,Beauty,39.12
Vaseline,Beauty,4.54
Richmond,Fresh Meat,22.92
Surf,Cleaning,121.92
Felix,Pet,32.85
Rowse,Groceries,122.50
Tropicana,Groceries,14.79
Walkers,Groceries,2.24
Garnier,Beauty,23.91
Dave's Dairy,Dairy,75.81
Remington,Beauty,16.13
Butchers,Pet,30.70
Cravendale,Dairy,36.41
Fairy,Cleaning,5.88
Colmans,Groceries,25.79
Vaseline,Beauty,40.53
New Farm,Fruit and Vegetables,42.77
Activia,Dairy,117.99
Felix,Pet,11.17
Muller,Dairy,84.05
Richmond,Fresh Meat,33.64
Kleenex,Healthcare,20.40
Surf,Cleaning,0.36
Vaseline,Beauty,139.98
Steve's Leaves,Fruit and Vegetables,84.51
Hartleys,Groceries,104.46
Denhay,Fresh Meat,2.77
Surf,Cleaning,6.73
Colgate,Healthcare,36.53
Kleenex,Healthcare,93.71
Go Cat,Pet,0.96
Hartleys,Groceries,84.21
Knorr,Groceries,119.53
High Farm,Fruit and Vegetables,26.92
Finish,Cleaning,27.87
Muller,Dairy,4.45
Delifrance,Bakery,8.24
Florette,Fruit and Vegetables,106.12
Heinz,Groceries,49.97
Activia,Dairy,27.41
Kelloggs,Groceries,0.68
Kleenex,Healthcare,0.34
Gilette,Beauty,6.56
Muddy Boots,Fresh Meat,63.15
Sheba,Pet,53.35
Kelloggs,Groceries,3.11
Blue Diamond,Dairy,29.46
Roberts,Bakery,50.31
Loreal,Beauty,7.14
Cathedral City,Groceries,24.21
Vaseline,Beauty,43.96
Colmans,Groceries,10.22
Weston Veg,Fruit and Vegetables,2.82
Kleenex,Healthcare,22.74
Simple,Beauty,11.64
Flora,Dairy,17.06
Flora,Dairy,42.50
Walkers,Groceries,4.17
Knorr,Groceries,94.65
Hovis,Bakery,21.25
Bakers,Pet,38.86
Bakers,Pet,130.02
Andrew,Groceries,35.99
Knorr,Groceries,107.57
Rowse,Groceries,29.67
Warburtons,Bakery,3.19
Gressingham,Fresh Meat,74.08
Delifrance,Bakery,82.58
Muddy Boots,Fresh Meat,60.41
Pedigree,Pet,0.19
Cravendale,Dairy,21.38
Loreal,Beauty,79.43
Danish,Fresh Meat,8.45
Go Cat,Pet,14.78
Activia,Dairy,1.57
Weston Veg,Fruit and Vegetables,58.67
Delifrance,Bakery,8.16
New Farm,Fruit and Vegetables,4.08
Andrew,Groceries,21.41
Vanish,Cleaning,13.87
Gu,Groceries,58.36
Tropicana,Groceries,55.79
Garnier,Beauty,30.55
Danish,Fresh Meat,29.54
Kelloggs,Groceries,1.05
Andrew,Groceries,26.16
Cravendale,Dairy,28.42
Muller,Dairy,102.61
Gu,Groceries,1.06
Blue Diamond,Dairy,114.64
Cravendale,Dairy,30.63
Delifrance,Bakery,16.71
Bold,Cleaning,45.94
Vanish,Cleaning,10.01
Kelloggs,Groceries,16.39
Kelloggs,Groceries,30.10
Colgate,Healthcare,0.12
Surf,Cleaning,40.79
Activia,Dairy,99.76
Dave's Dairy,Dairy,35.32
Florette,Fruit and Vegetables,19.56
Activia,Dairy,35.05
Warburtons,Bakery,14.25
Lurpak,Dairy,85.85
Simple,Beauty,3.99
Simple,Beauty,49.93
Simple,Beauty,1.42
Kelloggs,Groceries,72.16
New Farm,Fruit and Vegetables,7.63
Colgate,Healthcare,27.72
Weston Veg,Fruit and Vegetables,121.15
Walkers,Groceries,10.19
Lurpak,Dairy,51.09
Danish,Fresh Meat,17.97
Vaseline,Beauty,5.20
Sheba,Pet,42.21
Tropicana,Groceries,14.62
Remington,Beauty,29.98
Remington,Beauty,47.72
John West,Groceries,9.48
Flora,Dairy,1.42
Hovis,Bakery,5.24
Cravendale,Dairy,1.42
Walkers,Groceries,11.34
Blue Diamond,Dairy,12.61
Danish,Fresh Meat,2.82
Bakers,Pet,54.74
Bakers,Pet,8.04
Bold,Cleaning,2.07
Florette,Fruit and Vegetables,59.51
Flora,Dairy,0.64
Muller,Dairy,80.87
Loreal,Beauty,7.05
Vaseline,Beauty,11.63
Finish,Cleaning,28.41
Vaseline,Beauty,23.83
Delifrance,Bakery,17.07
Rowse,Groceries,99.27
Fairy,Cleaning,73.24
Simple,Beauty,35.68
Pedigree,Pet,2.23
Blue Diamond,Dairy,31.10
Kelloggs,Groceries,1.59
Andrew,Groceries,34.49
Cathedral City,Groceries,34.81
Weston Veg,Fruit and Vegetables,4.15
Bold,Cleaning,33.55
Cathedral City,Groceries,31.52
Hovis,Bakery,40.69
Colgate,Healthcare,1.89
Garnier,Beauty,1.50
Blue Diamond,Dairy,5.34
Gressingham,Fresh Meat,22.83
Muddy Boots,Fresh Meat,73.99
Florette,Fruit and Vegetables,76.98
Richmond,Fresh Meat,81.22
John West,Groceries,3.43
Butchers,Pet,20.27
Richmond,Fresh Meat,56.90
Butchers,Pet,6.47
Sheba,Pet,114.02
Rowse,Groceries,28.87
Loreal,Beauty,29.45
Walkers,Groceries,19.08
Danish,Fresh Meat,57.11
Butchers,Pet,61.46
