Florette,Fruit and Vegetables,65.81
Pedigree,Pet,43.54
Blue Diamond,Dairy,35.23
Go Cat,Pet,28.52
Activia,Dairy,34.68
Dave's Dairy,Dairy,49.16
Heinz,Groceries,102.21
Flora,Dairy,33.75
Florette,Fruit and Vegetables,28.57
Garnier,Beauty,1.79
Cravendale,Dairy,43.77
Gu,Groceries,1.11
Vaseline,Beauty,37.50
Colgate,Healthcare,8.71
Surf,Cleaning,20.76
Bold,Cleaning,45.17
Go Cat,Pet,28.69
Cravendale,Dairy,17.00
Florette,Fruit and Vegetables,30.84
Bold,Cleaning,26.03
Fairy,Cleaning,9.06
Blue Diamond,Dairy,6.74
Hartleys,Groceries,49.89
Steve's Leaves,Fruit and Vegetables,43.38
Dave's Dairy,Dairy,23.68
Dave's Dairy,Dairy,68.76
John West,Groceries,1.44
Florette,Fruit and Vegetables,27.95
Flora,Dairy,58.89
Steve's Leaves,Fruit and Vegetables,14.15
Hovis,Bakery,9.56
Danish,Fresh Meat,3.53
Vaseline,Beauty,3.36
Kleenex,Healthcare,5.65
Bakers,Pet,19.13
Colmans,Groceries,39.73
Activia,Dairy,67.68
Warburtons,Bakery,14.69
Activia,Dairy,65.51
Walkers,Groceries,10.09
Felix,Pet,4.54
Richmond,Fresh Meat,9.44
Loreal,Beauty,16.01
Simple,Beauty,93.38
John West,Groceries,4.64
Cathedral City,Groceries,115.97
High Farm,Fruit and Vegetables,0.30
Walkers,Groceries,114.79
Rowse,Groceries,2.97
Garnier,Beauty,18.38
Finish,Cleaning,60.71
Felix,Pet,67.23
Surf,Cleaning,114.27
Gu,Groceries,30.16
Walkers,Groceries,23.65
Surf,Cleaning,76.42
Go Cat,Pet,9.11
Vanish,Cleaning,36.60
Kelloggs,Groceries,23.65
Steve's Leaves,Fruit and Vegetables,14.14
Florette,Fruit and Vegetables,26.86
Remington,Beauty,75.76
Fairy,Cleaning,55.00
Surf,Cleaning,67.97
Kelloggs,Groceries,12.76
Go Cat,Pet,36.55
Cravendale,Dairy,3.85
Pedigree,Pet,13.25
Lurpak,Dairy,0.11
Kelloggs,Groceries,90.36
Finish,Cleaning,90.49
Bold,Cleaning,87.73
Florette,Fruit and Vegetables,120.53
Kleenex,Healthcare,12.24
Loreal,Beauty,7.69
Warburtons,Bakery,48.26
Hovis,Bakery,36.21
Gilette,Beauty,30.29
Muddy Boots,Fresh Meat,12.09
Simple,Beauty,52.13
Blue Diamond,Dairy,1.25
Cravendale,Dairy,0.58
Roberts,Bakery,5.25
Andrew,Groceries,5.75
Knorr,Groceries,28.88
Vanish,Cleaning,64.29
Knorr,Groceries,51.08
Hovis,Bakery,52.86
Tropicana,Groceries,84.90
Gu,Groceries,5.00
Florette,Fruit and Vegetables,17.03
High Farm,Fruit and Vegetables,85.26
Sheba,Pet,26.53
Steve's Leaves,Fruit and Vegetables,104.58
Go Cat,Pet,11.47
Florette,Fruit and Vegetables,78.15
Roberts,Bakery,22.03
Simple,Beauty,3.60
Vaseline,Beauty,28.71
Cravendale,Dairy,35.24
Florette,Fruit and Vegetables,12.78
Vaseline,Beauty,98.39
Richmond,Fresh Meat,64.18
Warburtons,Bakery,75.00
Dave's Dairy,Dairy,55.43
Danish,Fresh Meat,6.87
Colmans,Groceries,67.75
Roberts,Bakery,3.75
Blue Diamond,Dairy,32.83
Roberts,Bakery,13.14
New Farm,Fruit and Vegetables,4.67
Butchers,Pet,0.68
Steve's Leaves,Fruit and Vegetables,122.16
Loreal,Beauty,80.91
Colmans,Groceries,5.10
Finish,Cleaning,18.59
Fairy,Cleaning,0.91
Colmans,Groceries,0.72
John West,Groceries,29.89
Gilette,Beauty,17.24
Colmans,Groceries,54.37
Hovis,Bakery,47.28
Hartleys,Groceries,78.27
Weston Veg,Fruit and Vegetables,27.11
Tropicana,Groceries,123.35
Gressingham,Fresh Meat,23.16
Remington,Beauty,23.68
Colmans,Groceries,35.09
Kelloggs,Groceries,15.08
Walkers,Groceries,27.67
John West,Groceries,51.48
Florette,Fruit and Vegetables,0.06
Hovis,Bakery,2.13
Andrew,Groceries,89.85
Steve's Leaves,Fruit and Vegetables,9.12
Vanish,Cleaning,9.23
Colgate,Healthcare,26.06
Kleenex,Healthcare,10.59
Vanish,Cleaning,130.55
Knorr,Groceries,7.72
Finish,Cleaning,46.78
Muddy Boots,Fresh Meat,81.31
Delifrance,Bakery,75.59
Bakers,Pet,116.38
Danish,Fresh Meat,42.34
Warburtons,Bakery,71.02
Surf,Cleaning,91.27
Vanish,Cleaning,111.08
Remington,Beauty,18.97
Gu,Groceries,0.18
Simple,Beauty,143.67
Surf,Cleaning,41.17
Walkers,Groceries,27.94
Gressingham,Fresh Meat,45.01
Weston Veg,Fruit and Vegetables,35.88
Kleenex,Healthcare,60.71
Bakers,Pet,14.31
Colgate,Healthcare,46.04
Lurpak,Dairy,1.55
Activia,Dairy,62.15
Muller,Dairy,39.42
Gilette,Beauty,83.42
Danish,Fresh Meat,0.36
Garnier,Beauty,0.14
Gu,Groceries,12.85
Loreal,Beauty,9.86
Colgate,Healthcare,77.83
Hovis,Bakery,75.29
Muller,Dairy,40.38
Surf,Cleaning,107.16
Hartleys,Groceries,2.95
Steve's Leaves,Fruit and Vegetables,48.55
Hovis,Bakery,46.23
Blue Diamond,Dairy,14.04
Activia,Dairy,26.77
Remington,Beauty,28.61
Roberts,Bakery,59.34
Gressingham,Fresh Meat,65.53
Gressingham,Fresh Meat,70.99
Rowse,Groceries,27.19
Rowse,Groceries,29.92
Walkers,Groceries,33.85
Denhay,Fresh Meat,9.05
Flora,Dairy,7.00
Pedigree,Pet,22.22
Gu,Groceries,58.08
John West,Groceries,13.42
Heinz,Groceries,16.99
Vaseline,Beauty,70.61
Loreal,Beauty,70.05
Sheba,Pet,11.92
Tropicana,Groceries,2.89
Rowse,Groceries,43.96
Finish,Cleaning,48.37
Colgate,Healthcare,51.78
Colgate,Healthcare,5.89
Gu,Groceries,3.27
Walkers,Groceries,9.05
Andrew,Groceries,5.96
Simple,Beauty,15.52
Danish,Fresh Meat,29.78
Colgate,Healthcare,33.24
Florette,Fruit and Vegetables,35.07
Simple,Beauty,98.11
New Farm,Fruit and Vegetables,0.26
Loreal,Beauty,49.81
Vaseline,Beauty,37.66
Cravendale,Dairy,113.59
Sheba,Pet,58.33
Roberts,Bakery,53.61
Tropicana,Groceries,34.08
Lurpak,Dairy,62.16
Rowse,Groceries,0.05
Danish,Fresh Meat,55.65
Bakers,Pet,34.98
Warburtons,Bakery,2.96
Felix,Pet,12.70
Dave's Dairy,Dairy,8.74
Andrew,Groceries,31.47
Gu,Groceries,33.50
Muddy Boots,Fresh Meat,51.38
Butchers,Pet,2.46
Flora,Dairy,42.23
High Farm,Fruit and Vegetables,84.77
Denhay,Fresh Meat,2.78
Hartleys,Groceries,77.70
Garnier,Beauty,99.92
Vanish,Cleaning,32.23
Activia,Dairy,19.50
Kelloggs,Groceries,17.14
Richmond,Fresh Meat,20.62
Muller,Dairy,35.79
Cravendale,Dairy,31.74
Finish,Cleaning,13.67
Florette,Fruit and Vegetables,33.81
Danish,Fresh Meat,8.51
Kelloggs,Groceries,43.98
Colgate,Healthcare,40.39
Lurpak,Dairy,64.24
New Farm,Fruit and Vegetables,5.90
Heinz,Groceries,9.34
Tropicana,Groceries,32.00
Kelloggs,Groceries,5.02
Denhay,Fresh Meat,6.34
Weston Veg,Fruit and Vegetables,57.07
Richmond,Fresh Meat,117.54
Kelloggs,Groceries,92.30
Hovis,Bakery,0.24
Muddy Boots,Fresh Meat,82.71
Cathedral City,Groceries,76.61
Knorr,Groceries,33.16
Steve's Leaves,Fruit and Vegetables,50.25
Bakers,Pet,4.83
Gilette,Beauty,51.02
Denhay,Fresh Meat,18.48
Vanish,Cleaning,114.93
Go Cat,Pet,65.81
Walkers,Groceries,8.01
Richmond,Fresh Meat,24.16
Hartleys,Groceries,18.59
Muller,Dairy,3.90
Florette,Fruit and Vegetables,82.97
Garnier,Beauty,111.18
Simple,Beauty,6.36
Bakers,Pet,2.51
Colmans,Groceries,32.45
Muddy Boots,Fresh Meat,58.67
Go Cat,Pet,4.16
Garnier,Beauty,21.11
Hartleys,Groceries,75.37
Kleenex,Healthcare,5.13
Remington,Beauty,26.63
Kelloggs,Groceries,26.98
Sheba,Pet,1.99
Garnier,Beauty,73.19
Gressingham,Fresh Meat,3.59
Walkers,Groceries,49.77
Weston Veg,Fruit and Vegetables,82.22
Butchers,Pet,111.60
Warburtons,Bakery,47.57
Bakers,Pet,3.15
Roberts,Bakery,105.54
Walkers,Groceries,64.75
Andrew,Groceries,18.79
Flora,Dairy,9.33
Sheba,Pet,72.39
Weston Veg,Fruit and Vegetables,113.25
Muddy Boots,Fresh Meat,8.58
Simple,Beauty,3.82
John West,Groceries,28.25
Butchers,Pet,110.61
Muddy Boots,Fresh Meat,2.02
Denhay,Fresh Meat,106.40
Activia,Dairy,123.15
Simple,Beauty,49.70
Cravendale,Dairy,5.34
Bakers,Pet,10.40
Roberts,Bakery,80.85
Lurpak,Dairy,97.29
Gilette,Beauty,7.87
Rowse,Groceries,79.55
Finish,Cleaning,17.40
Tropicana,Groceries,57.60
Activia,Dairy,8.31
Cravendale,Dairy,87.96
Denhay,Fresh Meat,100.11
Rowse,Groceries,1.57
