Warburtons,Bakery,41.14
Simple,Beauty,49.51
Lurpak,Dairy,50.50
High Farm,Fruit and Vegetables,25.86
Florette,Fruit and Vegetables,102.89
Bakers,Pet,107.73
Activia,Dairy,10.15
Vanish,Cleaning,19.80
New Farm,Fruit and Vegetables,14.58
High Farm,Fruit and Vegetables,3.02
Remington,Beauty,3.12
John West,Groceries,20.59
Felix,Pet,81.13
Steve's Leaves,Fruit and Vegetables,42.20
Denhay,Fresh Meat,8.01
Heinz,Groceries,72.76
Tropicana,Groceries,9.08
Simple,Beauty,3.42
Andrew,Groceries,53.90
Rowse,Groceries,21.65
Weston Veg,Fruit and Vegetables,21.09
Weston Veg,Fruit and Vegetables,3.61
Steve's Leaves,Fruit and Vegetables,3.16
Warburtons,Bakery,112.93
Weston Veg,Fruit and Vegetables,14.37
Colgate,Healthcare,73.26
Steve's Leaves,Fruit and Vegetables,19.74
Denhay,Fresh Meat,33.77
Muddy Boots,Fresh Meat,14.57
Bakers,Pet,12.66
Vaseline,Beauty,6.49
New Farm,Fruit and Vegetables,31.51
Finish,Cleaning,21.06
Hartleys,Groceries,51.56
Richmond,Fresh Meat,78.71
Loreal,Beauty,111.54
Rowse,Groceries,4.98
Cravendale,Dairy,1.67
Go Cat,Pet,9.51
Gu,Groceries,61.60
Go Cat,Pet,106.81
Walkers,Groceries,22.32
Rowse,Groceries,137.52
Hartleys,Groceries,95.03
Rowse,Groceries,126.56
Florette,Fruit and Vegetables,2.70
High Farm,Fruit and Vegetables,32.31
Lurpak,Dairy,21.71
Gu,Groceries,10.71
Activia,Dairy,67.63
Pedigree,Pet,1.77
Flora,Dairy,81.76
Danish,Fresh Meat,79.54
Sheba,Pet,81.92
Garnier,Beauty,84.71
Kelloggs,Groceries,0.25
Bold,Cleaning,13.68
Go Cat,Pet,9.29
John West,Groceries,6.18
Gilette,Beauty,90.59
Bold,Cleaning,54.24
Kelloggs,Groceries,72.85
Sheba,Pet,2.27
Loreal,Beauty,30.24
Rowse,Groceries,68.51
Surf,Cleaning,22.98
Remington,Beauty,14.16
Gressingham,Fresh Meat,13.48
Andrew,Groceries,4.80
Colmans,Groceries,94.65
Gilette,Beauty,9.33
Butchers,Pet,45.50
New Farm,Fruit and Vegetables,6.95
Delifrance,Bakery,29.79
Cathedral City,Groceries,16.83
Gressingham,Fresh Meat,17.14
Richmond,Fresh Meat,1.03
Gu,Groceries,40.74
Finish,Cleaning,35.39
Gressingham,Fresh Meat,101.53
Vanish,Cleaning,44.96
Roberts,Bakery,35.06
Roberts,Bakery,13.42
Walkers,Groceries,19.82
Simple,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,0.38
Activia,Dairy,38.43
Gu,Groceries,44.12
Bold,Cleaning,22.54
Cravendale,Dairy,43.37
Hovis,Bakery,6.75
Tropicana,Groceries,55.40
Hovis,Bakery,108.43
Butchers,Pet,51.42
Fairy,Cleaning,99.13
Kleenex,Healthcare,17.17
New Farm,Fruit and Vegetables,52.42
Vanish,Cleaning,19.29
Colgate,Healthcare,2.15
Lurpak,Dairy,88.63
Fairy,Cleaning,43.65
Kelloggs,Groceries,114.94
Blue Diamond,Dairy,4.54
Flora,Dairy,11.90
Warburtons,Bakery,68.94
High Farm,Fruit and Vegetables,90.78
Richmond,Fresh Meat,1.28
Sheba,Pet,13.38
Steve's Leaves,Fruit and Vegetables,103.90
Activia,Dairy,67.50
Kleenex,Healthcare,4.88
Tropicana,Groceries,13.87
Danish,Fresh Meat,43.01
Garnier,Beauty,26.88
Hartleys,Groceries,5.75
Simple,Beauty,18.82
Richmond,Fresh Meat,13.05
Florette,Fruit and Vegetables,91.57
Finish,Cleaning,30.51
Walkers,Groceries,14.62
Richmond,Fresh Meat,15.32
Hovis,Bakery,115.46
Kelloggs,Groceries,7.82
Roberts,Bakery,42.25
Activia,Dairy,40.63
Garnier,Beauty,5.09
Bakers,Pet,26.91
John West,Groceries,16.67
Weston Veg,Fruit and Vegetables,83.85
Flora,Dairy,66.59
Danish,Fresh Meat,92.92
Hartleys,Groceries,12.83
Kelloggs,Groceries,13.34
Hartleys,Groceries,0.44
Butchers,Pet,36.26
Fairy,Cleaning,119.24
Andrew,Groceries,31.31
Simple,Beauty,4.93
Activia,Dairy,4.06
Vaseline,Beauty,0.85
Roberts,Bakery,62.91
Pedigree,Pet,32.80
Butchers,Pet,8.24
Finish,Cleaning,94.72
Vaseline,Beauty,7.60
Colgate,Healthcare,25.40
Activia,Dairy,6.38
Hartleys,Groceries,7.39
Weston Veg,Fruit and Vegetables,50.77
Hartleys,Groceries,106.68
Hartleys,Groceries,14.25
Colgate,Healthcare,13.51
Muller,Dairy,2.16
Blue Diamond,Dairy,71.04
Warburtons,Bakery,86.11
Dave's Dairy,Dairy,6.02
Dave's Dairy,Dairy,53.59
Felix,Pet,32.42
Denhay,Fresh Meat,75.11
Fairy,Cleaning,36.75
Warburtons,Bakery,3.42
Vaseline,Beauty,90.84
Walkers,Groceries,80.69
Hovis,Bakery,49.20
Danish,Fresh Meat,1.65
Loreal,Beauty,3.38
New Farm,Fruit and Vegetables,58.27
Roberts,Bakery,1.01
Simple,Beauty,115.72
Hartleys,Groceries,30.66
Remington,Beauty,22.62
Blue Diamond,Dairy,37.06
Steve's Leaves,Fruit and Vegetables,0.97
Muddy Boots,Fresh Meat,33.13
Finish,Cleaning,6.75
Muddy Boots,Fresh Meat,27.08
Dave's Dairy,Dairy,8.67
Butchers,Pet,6.89
Delifrance,Bakery,18.99
Go Cat,Pet,1.67
Bakers,Pet,36.80
