Butchers,Pet,26.40
Lurpak,Dairy,2.30
Pedigree,Pet,8.00
Vaseline,Beauty,106.31
Florette,Fruit and Vegetables,2.20
Cravendale,Dairy,33.81
Warburtons,Bakery,45.94
Remington,Beauty,15.46
Walkers,Groceries,35.55
Hovis,Bakery,22.05
Simple,Beauty,84.83
Vanish,Cleaning,71.84
John West,Groceries,17.42
Flora,Dairy,10.08
Muddy Boots,Fresh Meat,2.10
Fairy,Cleaning,38.09
Cravendale,Dairy,30.15
Vanish,Cleaning,17.79
Andrew,Groceries,62.82
Walkers,Groceries,66.19
Florette,Fruit and Vegetables,55.49
Gilette,Beauty,115.78
Hovis,Bakery,7.19
Kleenex,Healthcare,3.30
Vaseline,Beauty,43.77
Colgate,Healthcare,51.44
Denhay,Fresh Meat,41.64
Gu,Groceries,26.22
Gu,Groceries,55.66
Colmans,Groceries,4.73
Activia,Dairy,46.56
Dave's Dairy,Dairy,68.48
Pedigree,Pet,37.26
Hovis,Bakery,30.61
Hartleys,Groceries,4.81
Finish,Cleaning,33.98
Delifrance,Bakery,4.51
Muddy Boots,Fresh Meat,25.74
Loreal,Beauty,21.80
Weston Veg,Fruit and Vegetables,13.48
Weston Veg,Fruit and Vegetables,140.34
Knorr,Groceries,65.23
Rowse,Groceries,6.11
Lurpak,Dairy,26.72
Rowse,Groceries,44.14
Steve's Leaves,Fruit and Vegetables,44.75
Walkers,Groceries,20.75
Walkers,Groceries,29.57
Warburtons,Bakery,33.93
Blue Diamond,Dairy,33.53
Cravendale,Dairy,24.80
