Flora,Dairy,33.09
Hovis,Bakery,11.93
Dave's Dairy,Dairy,9.00
Hovis,Bakery,8.33
Kleenex,Healthcare,34.31
Florette,Fruit and Vegetables,0.63
Bakers,Pet,14.43
Steve's Leaves,Fruit and Vegetables,19.57
Florette,Fruit and Vegetables,38.99
Bold,Cleaning,15.61
Gressingham,Fresh Meat,7.92
Hartleys,Groceries,12.26
High Farm,Fruit and Vegetables,5.94
Colmans,Groceries,3.18
John West,Groceries,3.30
Warburtons,Bakery,52.28
Vanish,Cleaning,44.05
Delifrance,Bakery,30.59
Loreal,Beauty,3.59
Kelloggs,Groceries,78.23
Go Cat,Pet,24.40
Danish,Fresh Meat,15.62
Dave's Dairy,Dairy,25.23
Muddy Boots,Fresh Meat,1.58
Pedigree,Pet,59.56
Warburtons,Bakery,2.90
Gilette,Beauty,29.06
Andrew,Groceries,15.73
Colmans,Groceries,3.69
Felix,Pet,21.82
Lurpak,Dairy,17.63
New Farm,Fruit and Vegetables,32.51
Gressingham,Fresh Meat,92.01
Bold,Cleaning,52.86
Cravendale,Dairy,6.86
Muddy Boots,Fresh Meat,5.05
Surf,Cleaning,10.75
Florette,Fruit and Vegetables,6.46
Flora,Dairy,11.60
Butchers,Pet,9.55
Kelloggs,Groceries,45.94
Butchers,Pet,0.41
Vanish,Cleaning,3.01
Remington,Beauty,6.86
Vanish,Cleaning,59.13
Felix,Pet,48.09
Heinz,Groceries,41.20
Finish,Cleaning,13.26
Blue Diamond,Dairy,0.91
Loreal,Beauty,0.65
Colmans,Groceries,0.72
Felix,Pet,40.72
Knorr,Groceries,44.97
Cathedral City,Groceries,55.57
Cathedral City,Groceries,33.67
Colmans,Groceries,8.11
New Farm,Fruit and Vegetables,44.79
Pedigree,Pet,34.17
Remington,Beauty,43.13
Walkers,Groceries,1.04
Gilette,Beauty,9.65
Vaseline,Beauty,5.09
Weston Veg,Fruit and Vegetables,11.80
Gressingham,Fresh Meat,86.96
Delifrance,Bakery,134.19
Sheba,Pet,6.70
Colmans,Groceries,5.13
Flora,Dairy,79.14
Gu,Groceries,31.87
Lurpak,Dairy,58.42
Loreal,Beauty,14.09
Remington,Beauty,3.21
Florette,Fruit and Vegetables,2.62
