Walkers,Groceries,21.48
High Farm,Fruit and Vegetables,23.18
Weston Veg,Fruit and Vegetables,62.65
Delifrance,Bakery,9.26
Gressingham,Fresh Meat,0.87
Felix,Pet,49.50
Dave's Dairy,Dairy,41.00
Colmans,Groceries,44.65
Kleenex,Healthcare,49.39
Heinz,Groceries,3.20
Garnier,Beauty,21.80
Simple,Beauty,1.37
Gressingham,Fresh Meat,19.12
Garnier,Beauty,1.65
Florette,Fruit and Vegetables,66.93
Vaseline,Beauty,5.42
Lurpak,Dairy,44.69
Lurpak,Dairy,39.77
Flora,Dairy,119.70
Butchers,Pet,125.00
Dave's Dairy,Dairy,34.01
New Farm,Fruit and Vegetables,6.83
Bakers,Pet,89.20
Gilette,Beauty,28.43
Muddy Boots,Fresh Meat,61.91
Activia,Dairy,18.75
Muller,Dairy,29.67
Felix,Pet,8.98
Bakers,Pet,34.94
Pedigree,Pet,48.11
Gressingham,Fresh Meat,9.25
Vaseline,Beauty,34.11
Heinz,Groceries,18.48
Blue Diamond,Dairy,3.30
Hovis,Bakery,24.21
Delifrance,Bakery,88.82
Cathedral City,Groceries,13.30
Pedigree,Pet,8.42
Vanish,Cleaning,9.79
Gu,Groceries,69.89
Vaseline,Beauty,0.26
Knorr,Groceries,68.64
Garnier,Beauty,45.17
Denhay,Fresh Meat,55.92
Finish,Cleaning,41.22
Loreal,Beauty,46.64
Garnier,Beauty,49.39
Warburtons,Bakery,27.18
Roberts,Bakery,5.64
Go Cat,Pet,37.51
Florette,Fruit and Vegetables,53.17
Felix,Pet,19.60
Garnier,Beauty,131.18
Hartleys,Groceries,7.25
Andrew,Groceries,12.98
Cravendale,Dairy,5.57
Kelloggs,Groceries,5.93
Florette,Fruit and Vegetables,52.40
High Farm,Fruit and Vegetables,35.52
Felix,Pet,1.28
New Farm,Fruit and Vegetables,12.50
Bakers,Pet,8.16
Richmond,Fresh Meat,26.56
Tropicana,Groceries,29.04
Florette,Fruit and Vegetables,34.26
John West,Groceries,72.89
Andrew,Groceries,6.52
Gilette,Beauty,27.12
Flora,Dairy,0.01
Activia,Dairy,68.29
Sheba,Pet,23.60
Flora,Dairy,37.04
Andrew,Groceries,67.90
Muller,Dairy,62.52
Richmond,Fresh Meat,6.19
Finish,Cleaning,12.96
Kelloggs,Groceries,119.05
Hartleys,Groceries,27.67
Bold,Cleaning,32.84
Warburtons,Bakery,25.41
Gilette,Beauty,3.95
Remington,Beauty,4.49
Muller,Dairy,1.79
Go Cat,Pet,4.19
Sheba,Pet,90.37
Vanish,Cleaning,6.37
Flora,Dairy,0.81
Gressingham,Fresh Meat,63.69
Muddy Boots,Fresh Meat,20.18
Finish,Cleaning,105.78
Weston Veg,Fruit and Vegetables,5.11
High Farm,Fruit and Vegetables,66.19
Weston Veg,Fruit and Vegetables,71.15
Bakers,Pet,91.61
Delifrance,Bakery,31.64
Go Cat,Pet,88.30
John West,Groceries,55.13
Sheba,Pet,82.47
Weston Veg,Fruit and Vegetables,68.76
Vanish,Cleaning,2.27
New Farm,Fruit and Vegetables,10.43
Warburtons,Bakery,62.52
Garnier,Beauty,76.15
Roberts,Bakery,10.43
Go Cat,Pet,81.44
Knorr,Groceries,2.15
Delifrance,Bakery,6.58
Vaseline,Beauty,122.75
Fairy,Cleaning,26.42
Finish,Cleaning,126.28
Gressingham,Fresh Meat,25.89
Pedigree,Pet,38.00
Remington,Beauty,111.45
Muller,Dairy,35.66
Lurpak,Dairy,42.20
Sheba,Pet,2.57
Dave's Dairy,Dairy,13.30
Hovis,Bakery,17.93
Dave's Dairy,Dairy,12.94
John West,Groceries,101.14
Steve's Leaves,Fruit and Vegetables,38.74
Kelloggs,Groceries,6.29
Loreal,Beauty,0.78
Flora,Dairy,29.92
New Farm,Fruit and Vegetables,16.17
Gressingham,Fresh Meat,23.69
Garnier,Beauty,40.25
Delifrance,Bakery,115.07
Garnier,Beauty,52.52
Muddy Boots,Fresh Meat,17.12
Kleenex,Healthcare,13.01
Denhay,Fresh Meat,4.22
Activia,Dairy,16.93
John West,Groceries,2.37
Kelloggs,Groceries,8.50
Rowse,Groceries,14.10
Denhay,Fresh Meat,13.37
Florette,Fruit and Vegetables,11.50
Fairy,Cleaning,53.11
Cravendale,Dairy,5.53
Sheba,Pet,48.13
Colgate,Healthcare,22.91
Tropicana,Groceries,17.70
Vaseline,Beauty,30.53
Gu,Groceries,67.30
Gu,Groceries,73.03
Blue Diamond,Dairy,1.95
Loreal,Beauty,78.68
Butchers,Pet,28.48
Gilette,Beauty,37.20
Muller,Dairy,9.55
Richmond,Fresh Meat,25.35
Tropicana,Groceries,64.05
Garnier,Beauty,30.24
Butchers,Pet,38.70
Bold,Cleaning,2.19
Kelloggs,Groceries,5.19
Gressingham,Fresh Meat,101.10
Knorr,Groceries,31.99
Weston Veg,Fruit and Vegetables,1.05
Denhay,Fresh Meat,18.13
Lurpak,Dairy,8.17
Simple,Beauty,62.38
Activia,Dairy,44.85
Gressingham,Fresh Meat,93.00
Cravendale,Dairy,1.35
Knorr,Groceries,35.77
Walkers,Groceries,53.63
Felix,Pet,19.46
Lurpak,Dairy,10.22
Sheba,Pet,66.41
Gu,Groceries,2.90
Andrew,Groceries,10.52
Gressingham,Fresh Meat,29.59
Flora,Dairy,41.72
Blue Diamond,Dairy,30.83
Felix,Pet,12.27
High Farm,Fruit and Vegetables,0.33
Loreal,Beauty,35.70
Surf,Cleaning,89.88
Gilette,Beauty,57.55
Dave's Dairy,Dairy,77.74
Flora,Dairy,66.45
Fairy,Cleaning,11.56
Flora,Dairy,0.18
Tropicana,Groceries,54.70
Hartleys,Groceries,13.04
Garnier,Beauty,3.52
Gilette,Beauty,48.57
Florette,Fruit and Vegetables,4.18
Tropicana,Groceries,29.94
Vaseline,Beauty,15.67
Muller,Dairy,49.29
Kelloggs,Groceries,18.95
Finish,Cleaning,23.09
Pedigree,Pet,1.55
Garnier,Beauty,1.13
Butchers,Pet,94.46
Cathedral City,Groceries,78.61
Sheba,Pet,37.32
Gilette,Beauty,60.46
Kleenex,Healthcare,18.69
Walkers,Groceries,3.84
Tropicana,Groceries,7.84
Gilette,Beauty,62.04
Colmans,Groceries,34.48
Cravendale,Dairy,14.35
Hartleys,Groceries,81.64
Colgate,Healthcare,1.39
Bold,Cleaning,22.12
High Farm,Fruit and Vegetables,120.11
Walkers,Groceries,16.71
Bakers,Pet,0.36
Delifrance,Bakery,65.60
Felix,Pet,105.12
Danish,Fresh Meat,39.85
Gilette,Beauty,57.40
Cathedral City,Groceries,18.46
Felix,Pet,6.99
Steve's Leaves,Fruit and Vegetables,3.72
Remington,Beauty,40.92
Danish,Fresh Meat,65.78
Kelloggs,Groceries,45.56
Walkers,Groceries,28.02
Fairy,Cleaning,46.27
Felix,Pet,83.86
Simple,Beauty,16.79
Blue Diamond,Dairy,10.64
Dave's Dairy,Dairy,25.77
Fairy,Cleaning,38.13
Fairy,Cleaning,23.76
Muddy Boots,Fresh Meat,2.95
Roberts,Bakery,22.80
Colgate,Healthcare,4.55
Muddy Boots,Fresh Meat,37.25
Tropicana,Groceries,58.44
Vaseline,Beauty,0.08
Bold,Cleaning,64.87
Hartleys,Groceries,11.79
Loreal,Beauty,16.27
Garnier,Beauty,55.88
Fairy,Cleaning,29.73
John West,Groceries,66.80
Vanish,Cleaning,81.01
Vanish,Cleaning,75.35
Weston Veg,Fruit and Vegetables,77.66
Butchers,Pet,59.53
Danish,Fresh Meat,21.04
Kleenex,Healthcare,111.09
Butchers,Pet,5.74
Richmond,Fresh Meat,99.99
Muller,Dairy,2.10
Bold,Cleaning,13.05
Vaseline,Beauty,6.01
Go Cat,Pet,27.86
John West,Groceries,66.80
Bold,Cleaning,36.23
Fairy,Cleaning,45.56
Activia,Dairy,2.55
Knorr,Groceries,2.57
Surf,Cleaning,29.13
Muller,Dairy,60.99
Simple,Beauty,97.31
Gu,Groceries,42.23
Fairy,Cleaning,3.38
Rowse,Groceries,0.23
Richmond,Fresh Meat,2.63
Loreal,Beauty,49.49
Flora,Dairy,30.96
Heinz,Groceries,12.42
Richmond,Fresh Meat,15.43
Vanish,Cleaning,55.58
Bakers,Pet,13.90
Blue Diamond,Dairy,9.58
Cravendale,Dairy,3.10
Bold,Cleaning,90.82
Cravendale,Dairy,17.81
Colgate,Healthcare,8.39
Dave's Dairy,Dairy,13.67
Loreal,Beauty,10.41
Colgate,Healthcare,16.84
Blue Diamond,Dairy,53.23
Sheba,Pet,56.02
Warburtons,Bakery,1.65
Kelloggs,Groceries,12.87
Felix,Pet,29.16
Finish,Cleaning,53.92
Richmond,Fresh Meat,48.30
Tropicana,Groceries,91.27
Loreal,Beauty,27.91
Gu,Groceries,55.91
Hartleys,Groceries,21.56
Loreal,Beauty,70.20
Pedigree,Pet,3.04
Hovis,Bakery,20.22
Gilette,Beauty,1.25
Dave's Dairy,Dairy,71.65
Gressingham,Fresh Meat,57.68
Pedigree,Pet,32.78
Heinz,Groceries,76.68
Pedigree,Pet,10.52
Colgate,Healthcare,37.56
Knorr,Groceries,44.13
Warburtons,Bakery,59.44
Bakers,Pet,28.16
New Farm,Fruit and Vegetables,93.49
Finish,Cleaning,14.37
Hartleys,Groceries,4.37
Rowse,Groceries,38.20
Roberts,Bakery,33.59
Finish,Cleaning,14.04
Cravendale,Dairy,4.00
Danish,Fresh Meat,4.56
Gilette,Beauty,62.25
Surf,Cleaning,17.41
Sheba,Pet,0.58
Knorr,Groceries,35.99
Go Cat,Pet,33.47
Colgate,Healthcare,13.51
Gressingham,Fresh Meat,34.04
Florette,Fruit and Vegetables,1.18
New Farm,Fruit and Vegetables,28.24
Weston Veg,Fruit and Vegetables,16.26
Hovis,Bakery,44.28
Knorr,Groceries,37.21
Cathedral City,Groceries,3.43
Bakers,Pet,7.44
Blue Diamond,Dairy,78.13
Rowse,Groceries,84.98
Sheba,Pet,62.71
Cathedral City,Groceries,61.61
Knorr,Groceries,39.24
Heinz,Groceries,17.54
Gilette,Beauty,11.00
Roberts,Bakery,4.51
Garnier,Beauty,76.48
Garnier,Beauty,16.70
Bakers,Pet,34.59
High Farm,Fruit and Vegetables,3.49
Heinz,Groceries,112.76
Fairy,Cleaning,51.48
Felix,Pet,15.32
Walkers,Groceries,27.64
Lurpak,Dairy,5.78
New Farm,Fruit and Vegetables,30.21
Danish,Fresh Meat,68.12
Rowse,Groceries,14.87
Sheba,Pet,44.58
Denhay,Fresh Meat,21.98
Hartleys,Groceries,69.33
Dave's Dairy,Dairy,0.36
Bakers,Pet,73.86
Fairy,Cleaning,50.92
Knorr,Groceries,74.32
Lurpak,Dairy,3.26
Gilette,Beauty,28.32
John West,Groceries,26.37
Cathedral City,Groceries,9.39
Go Cat,Pet,58.64
Flora,Dairy,120.87
Tropicana,Groceries,5.24
Hartleys,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,28.87
Roberts,Bakery,6.26
Gressingham,Fresh Meat,39.79
Florette,Fruit and Vegetables,12.30
Colmans,Groceries,126.89
Cathedral City,Groceries,9.22
Tropicana,Groceries,53.87
Hovis,Bakery,130.37
High Farm,Fruit and Vegetables,9.93
Vaseline,Beauty,10.81
Bold,Cleaning,1.52
Delifrance,Bakery,43.80
Kelloggs,Groceries,46.19
Remington,Beauty,7.90
Andrew,Groceries,15.51
Cathedral City,Groceries,8.34
Heinz,Groceries,1.24
Steve's Leaves,Fruit and Vegetables,41.36
Gu,Groceries,35.05
Gu,Groceries,42.33
Steve's Leaves,Fruit and Vegetables,2.90
Loreal,Beauty,1.41
New Farm,Fruit and Vegetables,20.54
Cathedral City,Groceries,112.41
Fairy,Cleaning,73.50
Surf,Cleaning,93.44
Gu,Groceries,3.43
Surf,Cleaning,20.16
Walkers,Groceries,64.08
Blue Diamond,Dairy,90.22
Colgate,Healthcare,44.73
Hartleys,Groceries,93.24
Felix,Pet,1.81
Weston Veg,Fruit and Vegetables,83.67
Remington,Beauty,15.21
Bold,Cleaning,14.13
Sheba,Pet,74.78
Felix,Pet,0.30
Roberts,Bakery,1.27
Delifrance,Bakery,5.66
Steve's Leaves,Fruit and Vegetables,62.45
Rowse,Groceries,26.86
Andrew,Groceries,11.95
Blue Diamond,Dairy,73.76
Cravendale,Dairy,4.51
Roberts,Bakery,0.45
Heinz,Groceries,73.79
Muller,Dairy,91.27
Gu,Groceries,33.88
Bakers,Pet,43.48
Lurpak,Dairy,111.36
Danish,Fresh Meat,113.66
Hovis,Bakery,6.37
Danish,Fresh Meat,4.05
Hartleys,Groceries,4.47
Butchers,Pet,32.13
Vaseline,Beauty,123.39
Walkers,Groceries,1.88
Kleenex,Healthcare,113.38
Richmond,Fresh Meat,15.91
Bold,Cleaning,31.70
Kleenex,Healthcare,128.01
Bakers,Pet,30.58
Rowse,Groceries,1.97
Denhay,Fresh Meat,10.56
Kleenex,Healthcare,2.60
Vanish,Cleaning,8.34
Activia,Dairy,55.95
Bakers,Pet,72.08
