Danish,Fresh Meat,25.41
Bakers,Pet,88.54
Gressingham,Fresh Meat,6.48
Blue Diamond,Dairy,10.01
Florette,Fruit and Vegetables,1.91
Bakers,Pet,27.90
Muddy Boots,Fresh Meat,40.86
Loreal,Beauty,21.63
Bakers,Pet,21.69
Vanish,Cleaning,8.70
Kelloggs,Groceries,53.36
Steve's Leaves,Fruit and Vegetables,0.47
Bakers,Pet,10.96
Rowse,Groceries,77.28
Warburtons,Bakery,93.45
Activia,Dairy,10.73
Hovis,Bakery,8.68
Bold,Cleaning,50.36
John West,Groceries,52.32
Knorr,Groceries,0.68
Muller,Dairy,51.19
Simple,Beauty,51.49
Warburtons,Bakery,82.29
Rowse,Groceries,1.29
Garnier,Beauty,25.07
Loreal,Beauty,14.08
Kleenex,Healthcare,1.78
Heinz,Groceries,15.68
Butchers,Pet,57.23
Weston Veg,Fruit and Vegetables,4.02
Kleenex,Healthcare,27.11
Colmans,Groceries,22.34
Walkers,Groceries,1.13
Walkers,Groceries,34.14
Rowse,Groceries,18.14
Lurpak,Dairy,41.95
Felix,Pet,20.76
Steve's Leaves,Fruit and Vegetables,116.18
Steve's Leaves,Fruit and Vegetables,31.02
Hovis,Bakery,46.75
Garnier,Beauty,118.70
Muller,Dairy,12.37
Colgate,Healthcare,42.16
Weston Veg,Fruit and Vegetables,2.03
Dave's Dairy,Dairy,24.58
Danish,Fresh Meat,40.18
Simple,Beauty,2.25
Garnier,Beauty,59.94
Remington,Beauty,92.39
Weston Veg,Fruit and Vegetables,25.83
Felix,Pet,92.99
Weston Veg,Fruit and Vegetables,11.67
Kleenex,Healthcare,59.73
Blue Diamond,Dairy,62.88
Colgate,Healthcare,5.69
Kleenex,Healthcare,65.04
Bold,Cleaning,29.05
Rowse,Groceries,1.93
Activia,Dairy,46.56
Colgate,Healthcare,18.59
Activia,Dairy,8.22
Walkers,Groceries,22.58
New Farm,Fruit and Vegetables,9.73
Lurpak,Dairy,33.63
Roberts,Bakery,36.60
New Farm,Fruit and Vegetables,6.65
Hartleys,Groceries,117.37
Colmans,Groceries,127.23
Gilette,Beauty,29.01
Gu,Groceries,11.06
Andrew,Groceries,20.48
Tropicana,Groceries,103.85
Muller,Dairy,8.70
Bakers,Pet,6.40
Hovis,Bakery,24.58
Bakers,Pet,34.38
Muller,Dairy,8.99
Knorr,Groceries,38.94
Andrew,Groceries,68.24
Gressingham,Fresh Meat,6.77
Gu,Groceries,93.64
Walkers,Groceries,10.77
Denhay,Fresh Meat,9.61
Go Cat,Pet,79.13
Tropicana,Groceries,108.29
Roberts,Bakery,0.90
Activia,Dairy,21.65
Roberts,Bakery,26.74
Denhay,Fresh Meat,17.96
Garnier,Beauty,50.15
Pedigree,Pet,82.74
Cravendale,Dairy,6.57
Garnier,Beauty,6.77
Garnier,Beauty,31.90
Walkers,Groceries,90.23
New Farm,Fruit and Vegetables,14.91
Blue Diamond,Dairy,11.66
Go Cat,Pet,49.82
Kleenex,Healthcare,5.77
Gu,Groceries,4.04
Kleenex,Healthcare,60.42
Garnier,Beauty,0.51
Felix,Pet,35.21
Hartleys,Groceries,33.42
Blue Diamond,Dairy,34.60
Steve's Leaves,Fruit and Vegetables,16.12
Surf,Cleaning,84.35
Kelloggs,Groceries,23.50
Delifrance,Bakery,38.70
Muddy Boots,Fresh Meat,5.56
Danish,Fresh Meat,81.55
Knorr,Groceries,75.01
Go Cat,Pet,14.23
Steve's Leaves,Fruit and Vegetables,57.42
Cathedral City,Groceries,3.54
Vanish,Cleaning,8.60
Dave's Dairy,Dairy,8.42
Flora,Dairy,77.40
Simple,Beauty,28.97
Danish,Fresh Meat,11.62
Go Cat,Pet,33.40
High Farm,Fruit and Vegetables,76.44
Vaseline,Beauty,14.83
Weston Veg,Fruit and Vegetables,1.59
Heinz,Groceries,5.68
Colmans,Groceries,3.30
Florette,Fruit and Vegetables,69.84
Hartleys,Groceries,14.28
Walkers,Groceries,61.35
High Farm,Fruit and Vegetables,2.76
Loreal,Beauty,19.71
Activia,Dairy,71.50
Fairy,Cleaning,27.47
Colmans,Groceries,48.42
Weston Veg,Fruit and Vegetables,2.37
Delifrance,Bakery,41.80
John West,Groceries,31.34
High Farm,Fruit and Vegetables,21.66
Warburtons,Bakery,13.44
Sheba,Pet,6.81
Denhay,Fresh Meat,37.22
Vaseline,Beauty,9.56
Felix,Pet,6.33
Gu,Groceries,42.31
Heinz,Groceries,1.52
Roberts,Bakery,43.40
Remington,Beauty,2.70
Pedigree,Pet,22.09
Garnier,Beauty,79.98
Blue Diamond,Dairy,54.73
Muddy Boots,Fresh Meat,44.04
Cathedral City,Groceries,42.38
Roberts,Bakery,13.45
Kelloggs,Groceries,0.94
Pedigree,Pet,1.96
Sheba,Pet,1.65
New Farm,Fruit and Vegetables,121.26
Muller,Dairy,14.55
Danish,Fresh Meat,21.23
Warburtons,Bakery,17.63
Flora,Dairy,16.27
Bold,Cleaning,14.84
Sheba,Pet,140.60
Simple,Beauty,133.02
Lurpak,Dairy,21.59
Roberts,Bakery,1.49
Gressingham,Fresh Meat,11.88
Finish,Cleaning,27.00
Go Cat,Pet,1.62
Remington,Beauty,3.42
Garnier,Beauty,3.08
Tropicana,Groceries,4.90
Loreal,Beauty,26.45
Richmond,Fresh Meat,0.35
Delifrance,Bakery,35.89
Muddy Boots,Fresh Meat,56.92
Loreal,Beauty,15.39
Warburtons,Bakery,14.56
Bold,Cleaning,100.91
Kelloggs,Groceries,26.61
Kelloggs,Groceries,67.69
Go Cat,Pet,20.20
Bold,Cleaning,32.98
Butchers,Pet,103.72
Heinz,Groceries,3.50
Knorr,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,35.99
Cravendale,Dairy,1.67
Garnier,Beauty,114.94
