Knorr,Groceries,82.16
Vanish,Cleaning,13.62
Dave's Dairy,Dairy,38.63
Finish,Cleaning,26.70
Lurpak,Dairy,2.73
Gressingham,Fresh Meat,0.06
Blue Diamond,Dairy,26.31
Delifrance,Bakery,24.67
Andrew,Groceries,14.43
Muller,Dairy,0.18
Dave's Dairy,Dairy,2.00
Loreal,Beauty,16.02
Gu,Groceries,73.38
Bakers,Pet,13.72
John West,Groceries,10.82
Loreal,Beauty,36.06
Gu,Groceries,14.28
Hartleys,Groceries,38.29
Flora,Dairy,15.36
Kelloggs,Groceries,6.83
Knorr,Groceries,106.93
Knorr,Groceries,21.76
High Farm,Fruit and Vegetables,13.15
Loreal,Beauty,36.21
Knorr,Groceries,97.10
Dave's Dairy,Dairy,21.14
Finish,Cleaning,4.35
Dave's Dairy,Dairy,35.01
Finish,Cleaning,107.95
John West,Groceries,132.86
Colmans,Groceries,22.86
Remington,Beauty,17.06
Bakers,Pet,5.40
Richmond,Fresh Meat,14.20
Roberts,Bakery,9.95
Warburtons,Bakery,39.06
Activia,Dairy,74.48
Colgate,Healthcare,92.27
Colgate,Healthcare,59.64
Richmond,Fresh Meat,96.84
Gu,Groceries,55.00
Colmans,Groceries,0.93
Butchers,Pet,52.16
Vanish,Cleaning,21.41
Colgate,Healthcare,15.61
Simple,Beauty,9.33
Flora,Dairy,27.62
Tropicana,Groceries,34.92
Colgate,Healthcare,10.59
Surf,Cleaning,20.37
Finish,Cleaning,79.00
Hovis,Bakery,12.23
Rowse,Groceries,17.53
Walkers,Groceries,25.57
Knorr,Groceries,32.04
John West,Groceries,148.37
Butchers,Pet,0.34
Surf,Cleaning,34.49
Remington,Beauty,46.44
Colgate,Healthcare,11.46
Blue Diamond,Dairy,34.17
New Farm,Fruit and Vegetables,140.28
John West,Groceries,21.99
Vaseline,Beauty,36.71
Heinz,Groceries,28.83
Tropicana,Groceries,69.85
Fairy,Cleaning,10.49
Dave's Dairy,Dairy,13.55
Go Cat,Pet,49.10
Colgate,Healthcare,20.83
Warburtons,Bakery,57.71
Warburtons,Bakery,5.88
Dave's Dairy,Dairy,36.59
Felix,Pet,6.00
Butchers,Pet,59.77
Muller,Dairy,27.84
Kleenex,Healthcare,15.21
Andrew,Groceries,50.77
Bakers,Pet,3.83
Hartleys,Groceries,86.06
Rowse,Groceries,3.10
Garnier,Beauty,12.50
John West,Groceries,96.78
Sheba,Pet,65.64
Colmans,Groceries,55.43
Cathedral City,Groceries,107.60
Cravendale,Dairy,7.97
Gilette,Beauty,76.70
Dave's Dairy,Dairy,84.58
Andrew,Groceries,22.79
Vanish,Cleaning,42.82
Colmans,Groceries,21.72
Vaseline,Beauty,7.51
Weston Veg,Fruit and Vegetables,14.63
Florette,Fruit and Vegetables,66.44
Vanish,Cleaning,2.65
Felix,Pet,23.98
Muller,Dairy,2.09
Finish,Cleaning,63.79
High Farm,Fruit and Vegetables,49.94
New Farm,Fruit and Vegetables,8.74
Andrew,Groceries,24.99
Hartleys,Groceries,54.53
Garnier,Beauty,12.23
Go Cat,Pet,41.06
Bakers,Pet,9.27
Muddy Boots,Fresh Meat,15.48
Florette,Fruit and Vegetables,58.36
Simple,Beauty,115.76
Butchers,Pet,65.88
Gilette,Beauty,46.87
Cathedral City,Groceries,0.97
Knorr,Groceries,6.33
Colmans,Groceries,19.18
Activia,Dairy,81.97
Hovis,Bakery,99.35
Bold,Cleaning,29.79
Bold,Cleaning,11.76
Remington,Beauty,68.95
Lurpak,Dairy,19.66
Finish,Cleaning,29.70
Pedigree,Pet,2.83
Bold,Cleaning,34.50
Gilette,Beauty,17.21
Danish,Fresh Meat,32.18
Vanish,Cleaning,90.44
Heinz,Groceries,130.77
Warburtons,Bakery,1.66
Loreal,Beauty,14.97
Remington,Beauty,18.04
Gu,Groceries,72.16
Muller,Dairy,109.18
Danish,Fresh Meat,116.18
Warburtons,Bakery,16.65
Gu,Groceries,15.44
Cathedral City,Groceries,65.67
Felix,Pet,119.66
Butchers,Pet,33.10
Florette,Fruit and Vegetables,26.17
Warburtons,Bakery,41.37
Roberts,Bakery,27.77
Kelloggs,Groceries,1.58
Colmans,Groceries,28.66
Flora,Dairy,77.06
Muddy Boots,Fresh Meat,26.87
Pedigree,Pet,91.37
Butchers,Pet,32.74
Kleenex,Healthcare,63.00
Colgate,Healthcare,73.03
Steve's Leaves,Fruit and Vegetables,7.17
Fairy,Cleaning,51.83
Hovis,Bakery,76.84
Simple,Beauty,0.28
Simple,Beauty,42.74
Felix,Pet,17.27
Walkers,Groceries,118.06
Tropicana,Groceries,70.58
Blue Diamond,Dairy,12.65
Hartleys,Groceries,87.20
Delifrance,Bakery,135.19
Warburtons,Bakery,9.40
Vanish,Cleaning,115.54
Weston Veg,Fruit and Vegetables,91.14
Hartleys,Groceries,43.93
Bakers,Pet,47.04
Finish,Cleaning,83.48
Blue Diamond,Dairy,6.00
Denhay,Fresh Meat,23.34
Go Cat,Pet,39.06
Knorr,Groceries,14.75
Bakers,Pet,5.93
Gressingham,Fresh Meat,15.46
Colmans,Groceries,33.13
Flora,Dairy,24.60
Vaseline,Beauty,12.88
Tropicana,Groceries,95.24
Activia,Dairy,4.40
Go Cat,Pet,44.29
Roberts,Bakery,6.33
Pedigree,Pet,12.36
Surf,Cleaning,2.81
Muller,Dairy,64.18
Simple,Beauty,75.63
High Farm,Fruit and Vegetables,10.00
Colmans,Groceries,18.42
Fairy,Cleaning,11.58
Tropicana,Groceries,89.72
Dave's Dairy,Dairy,28.21
Vaseline,Beauty,118.03
New Farm,Fruit and Vegetables,89.39
Muddy Boots,Fresh Meat,47.97
Finish,Cleaning,73.50
Cathedral City,Groceries,23.06
Blue Diamond,Dairy,29.89
Vaseline,Beauty,54.72
Danish,Fresh Meat,75.16
Steve's Leaves,Fruit and Vegetables,33.54
Gressingham,Fresh Meat,97.99
Loreal,Beauty,83.59
Activia,Dairy,95.72
Hartleys,Groceries,100.77
Vaseline,Beauty,48.15
Steve's Leaves,Fruit and Vegetables,66.10
Hartleys,Groceries,40.17
Finish,Cleaning,45.78
Rowse,Groceries,8.78
Bold,Cleaning,4.44
Sheba,Pet,7.17
Gu,Groceries,103.41
Hartleys,Groceries,33.52
Vaseline,Beauty,26.33
Dave's Dairy,Dairy,0.91
Flora,Dairy,145.76
Kelloggs,Groceries,37.67
Flora,Dairy,52.81
Steve's Leaves,Fruit and Vegetables,24.59
Colgate,Healthcare,20.94
Surf,Cleaning,27.02
Kleenex,Healthcare,117.35
Go Cat,Pet,48.23
Denhay,Fresh Meat,67.40
Hartleys,Groceries,9.13
Walkers,Groceries,46.27
Rowse,Groceries,28.80
Tropicana,Groceries,37.86
Cravendale,Dairy,72.06
Dave's Dairy,Dairy,36.93
Vanish,Cleaning,44.20
Muller,Dairy,2.18
Danish,Fresh Meat,6.86
Warburtons,Bakery,32.66
Andrew,Groceries,11.33
Remington,Beauty,20.44
Loreal,Beauty,50.21
Muddy Boots,Fresh Meat,32.42
Finish,Cleaning,63.10
Richmond,Fresh Meat,32.65
Gressingham,Fresh Meat,17.19
Colmans,Groceries,26.53
Danish,Fresh Meat,39.43
Delifrance,Bakery,19.91
Walkers,Groceries,50.09
Knorr,Groceries,14.53
Weston Veg,Fruit and Vegetables,42.97
Hartleys,Groceries,18.36
Steve's Leaves,Fruit and Vegetables,82.90
Colgate,Healthcare,27.23
Gressingham,Fresh Meat,1.67
Denhay,Fresh Meat,5.76
Hartleys,Groceries,15.98
Gilette,Beauty,39.33
Denhay,Fresh Meat,10.96
Garnier,Beauty,14.69
Rowse,Groceries,29.63
Bakers,Pet,39.23
High Farm,Fruit and Vegetables,48.16
Andrew,Groceries,85.44
Kleenex,Healthcare,88.67
Colmans,Groceries,25.10
Colmans,Groceries,8.11
Andrew,Groceries,48.31
Weston Veg,Fruit and Vegetables,53.33
Knorr,Groceries,13.24
Delifrance,Bakery,67.83
Felix,Pet,76.88
Roberts,Bakery,21.57
Richmond,Fresh Meat,62.48
John West,Groceries,18.98
Richmond,Fresh Meat,52.85
Felix,Pet,28.59
Walkers,Groceries,70.72
Bakers,Pet,20.98
Warburtons,Bakery,8.49
Florette,Fruit and Vegetables,11.52
Dave's Dairy,Dairy,4.08
Tropicana,Groceries,16.74
Sheba,Pet,4.54
Dave's Dairy,Dairy,34.24
Rowse,Groceries,40.55
Cathedral City,Groceries,61.18
Knorr,Groceries,4.39
Butchers,Pet,119.72
Tropicana,Groceries,2.87
Roberts,Bakery,3.75
Weston Veg,Fruit and Vegetables,22.07
Heinz,Groceries,120.89
Andrew,Groceries,112.26
Fairy,Cleaning,90.32
Steve's Leaves,Fruit and Vegetables,22.96
Gressingham,Fresh Meat,8.96
High Farm,Fruit and Vegetables,18.46
Colmans,Groceries,34.94
Steve's Leaves,Fruit and Vegetables,56.72
Warburtons,Bakery,81.18
Butchers,Pet,1.91
Go Cat,Pet,4.07
Gressingham,Fresh Meat,84.72
Gu,Groceries,67.00
Danish,Fresh Meat,49.53
Kleenex,Healthcare,15.99
Finish,Cleaning,3.92
Vaseline,Beauty,117.93
Danish,Fresh Meat,13.73
Activia,Dairy,4.66
Kleenex,Healthcare,25.31
New Farm,Fruit and Vegetables,32.51
Steve's Leaves,Fruit and Vegetables,20.29
Roberts,Bakery,84.18
Andrew,Groceries,65.51
Colmans,Groceries,29.78
Colmans,Groceries,13.70
Vaseline,Beauty,95.94
Dave's Dairy,Dairy,94.93
Walkers,Groceries,27.28
Tropicana,Groceries,8.73
Sheba,Pet,66.84
Felix,Pet,10.02
Gressingham,Fresh Meat,57.46
Loreal,Beauty,1.78
Remington,Beauty,80.64
Gu,Groceries,70.66
Gu,Groceries,19.65
Fairy,Cleaning,36.82
Felix,Pet,89.12
John West,Groceries,63.52
Gilette,Beauty,12.74
New Farm,Fruit and Vegetables,77.23
Garnier,Beauty,50.36
Gu,Groceries,8.82
Kelloggs,Groceries,38.90
Danish,Fresh Meat,13.29
Go Cat,Pet,27.36
Fairy,Cleaning,86.25
Danish,Fresh Meat,32.31
Danish,Fresh Meat,1.53
Remington,Beauty,28.10
Florette,Fruit and Vegetables,8.40
Weston Veg,Fruit and Vegetables,4.68
Vaseline,Beauty,15.11
Richmond,Fresh Meat,42.93
Gilette,Beauty,35.88
Simple,Beauty,56.72
Surf,Cleaning,91.27
Steve's Leaves,Fruit and Vegetables,33.50
Go Cat,Pet,10.12
Gu,Groceries,5.97
Delifrance,Bakery,11.63
Denhay,Fresh Meat,31.93
Warburtons,Bakery,32.96
Roberts,Bakery,32.91
Heinz,Groceries,57.64
Surf,Cleaning,14.13
Activia,Dairy,9.60
New Farm,Fruit and Vegetables,88.00
Surf,Cleaning,119.14
Blue Diamond,Dairy,37.36
Richmond,Fresh Meat,27.21
Butchers,Pet,113.94
Rowse,Groceries,1.48
New Farm,Fruit and Vegetables,55.33
Garnier,Beauty,42.23
Surf,Cleaning,81.42
Activia,Dairy,21.53
Delifrance,Bakery,36.07
Remington,Beauty,33.99
Danish,Fresh Meat,35.50
Surf,Cleaning,70.94
Denhay,Fresh Meat,13.53
Denhay,Fresh Meat,19.52
Bakers,Pet,130.78
High Farm,Fruit and Vegetables,43.74
Muller,Dairy,26.89
Go Cat,Pet,0.71
Sheba,Pet,41.67
Danish,Fresh Meat,115.94
Denhay,Fresh Meat,17.06
Surf,Cleaning,64.82
Kelloggs,Groceries,61.58
Weston Veg,Fruit and Vegetables,9.31
Hartleys,Groceries,34.49
Knorr,Groceries,46.74
Steve's Leaves,Fruit and Vegetables,29.02
Florette,Fruit and Vegetables,24.89
Sheba,Pet,5.18
Colgate,Healthcare,52.32
Blue Diamond,Dairy,2.13
Flora,Dairy,96.96
Bold,Cleaning,9.46
Remington,Beauty,16.31
Colmans,Groceries,15.15
Vanish,Cleaning,8.83
Garnier,Beauty,1.85
Denhay,Fresh Meat,7.56
Cravendale,Dairy,49.94
Muddy Boots,Fresh Meat,61.37
Hovis,Bakery,21.13
Vaseline,Beauty,3.98
Kleenex,Healthcare,30.69
Lurpak,Dairy,78.75
Gressingham,Fresh Meat,22.02
Blue Diamond,Dairy,13.80
Denhay,Fresh Meat,50.74
Gilette,Beauty,1.90
Bold,Cleaning,82.60
Flora,Dairy,66.64
Blue Diamond,Dairy,49.13
Rowse,Groceries,3.12
Andrew,Groceries,28.31
Colmans,Groceries,6.65
Go Cat,Pet,36.37
Remington,Beauty,0.87
Dave's Dairy,Dairy,6.36
Cravendale,Dairy,45.76
Dave's Dairy,Dairy,30.30
Cathedral City,Groceries,67.41
Remington,Beauty,11.96
Gilette,Beauty,0.08
Gressingham,Fresh Meat,14.96
Knorr,Groceries,1.94
Rowse,Groceries,30.77
Kelloggs,Groceries,21.12
Hovis,Bakery,22.29
Blue Diamond,Dairy,79.61
Florette,Fruit and Vegetables,7.61
Colmans,Groceries,118.43
Kleenex,Healthcare,39.26
Activia,Dairy,134.44
Colgate,Healthcare,35.85
Cravendale,Dairy,13.75
Bakers,Pet,36.62
Garnier,Beauty,0.65
Garnier,Beauty,7.80
Richmond,Fresh Meat,41.70
Garnier,Beauty,41.20
Butchers,Pet,53.61
Rowse,Groceries,62.31
Weston Veg,Fruit and Vegetables,118.70
Roberts,Bakery,93.58
Weston Veg,Fruit and Vegetables,47.61
Steve's Leaves,Fruit and Vegetables,81.41
Bold,Cleaning,34.31
Hovis,Bakery,6.39
Loreal,Beauty,18.08
Lurpak,Dairy,39.65
Fairy,Cleaning,41.81
Fairy,Cleaning,22.87
Weston Veg,Fruit and Vegetables,0.30
Richmond,Fresh Meat,38.03
Florette,Fruit and Vegetables,15.98
John West,Groceries,52.00
Pedigree,Pet,12.21
New Farm,Fruit and Vegetables,52.76
Hovis,Bakery,74.21
Butchers,Pet,27.65
Gressingham,Fresh Meat,24.66
Vanish,Cleaning,17.21
Flora,Dairy,85.47
Sheba,Pet,20.13
Vanish,Cleaning,45.87
Rowse,Groceries,76.16
Muddy Boots,Fresh Meat,68.69
Richmond,Fresh Meat,36.44
Hovis,Bakery,2.18
Blue Diamond,Dairy,27.28
Rowse,Groceries,52.11
Richmond,Fresh Meat,92.65
High Farm,Fruit and Vegetables,12.71
Vaseline,Beauty,25.62
Danish,Fresh Meat,8.90
Muller,Dairy,121.92
Kelloggs,Groceries,86.91
Vaseline,Beauty,85.52
Richmond,Fresh Meat,19.56
Vaseline,Beauty,31.41
Muddy Boots,Fresh Meat,61.45
Richmond,Fresh Meat,26.57
Danish,Fresh Meat,73.67
Lurpak,Dairy,21.63
Butchers,Pet,67.21
Danish,Fresh Meat,10.61
Colgate,Healthcare,16.10
Knorr,Groceries,57.00
Lurpak,Dairy,58.94
Heinz,Groceries,0.18
Cathedral City,Groceries,43.00
Knorr,Groceries,5.38
Cathedral City,Groceries,2.98
High Farm,Fruit and Vegetables,27.91
Simple,Beauty,18.70
Fairy,Cleaning,21.96
Kelloggs,Groceries,32.91
Rowse,Groceries,93.87
Vanish,Cleaning,5.42
Vaseline,Beauty,13.90
Gressingham,Fresh Meat,83.53
Simple,Beauty,91.13
Lurpak,Dairy,74.89
Sheba,Pet,119.74
Gu,Groceries,92.47
Denhay,Fresh Meat,2.83
High Farm,Fruit and Vegetables,20.52
Cravendale,Dairy,5.28
New Farm,Fruit and Vegetables,37.60
Garnier,Beauty,43.40
John West,Groceries,8.81
Heinz,Groceries,35.24
Steve's Leaves,Fruit and Vegetables,107.38
Andrew,Groceries,62.68
Tropicana,Groceries,4.82
Loreal,Beauty,28.16
Heinz,Groceries,46.50
Sheba,Pet,84.44
Walkers,Groceries,0.90
Florette,Fruit and Vegetables,25.94
High Farm,Fruit and Vegetables,88.05
Bold,Cleaning,35.69
Delifrance,Bakery,33.91
Felix,Pet,6.25
Kleenex,Healthcare,78.44
Danish,Fresh Meat,47.97
Danish,Fresh Meat,4.09
Florette,Fruit and Vegetables,31.39
Go Cat,Pet,43.17
Garnier,Beauty,111.02
Sheba,Pet,0.69
Vanish,Cleaning,8.28
Activia,Dairy,89.31
Remington,Beauty,28.24
Andrew,Groceries,5.26
Kleenex,Healthcare,45.04
Remington,Beauty,28.33
Andrew,Groceries,66.60
Gilette,Beauty,86.46
Florette,Fruit and Vegetables,62.64
High Farm,Fruit and Vegetables,3.80
Activia,Dairy,48.02
Sheba,Pet,126.18
John West,Groceries,19.89
Steve's Leaves,Fruit and Vegetables,77.54
Fairy,Cleaning,20.67
Garnier,Beauty,14.01
Blue Diamond,Dairy,71.86
Richmond,Fresh Meat,24.12
John West,Groceries,23.17
Roberts,Bakery,23.96
High Farm,Fruit and Vegetables,26.86
Loreal,Beauty,19.62
Sheba,Pet,41.07
Go Cat,Pet,7.54
Gilette,Beauty,9.59
Bakers,Pet,44.61
Muddy Boots,Fresh Meat,27.92
High Farm,Fruit and Vegetables,35.32
Pedigree,Pet,65.58
Gilette,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,46.14
Garnier,Beauty,23.82
Hartleys,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,16.78
Pedigree,Pet,126.87
Cravendale,Dairy,92.19
Colmans,Groceries,5.48
Hartleys,Groceries,27.10
Steve's Leaves,Fruit and Vegetables,0.13
Go Cat,Pet,62.12
Hartleys,Groceries,34.77
Cathedral City,Groceries,13.55
Gressingham,Fresh Meat,79.99
Gu,Groceries,5.38
Gressingham,Fresh Meat,21.87
Finish,Cleaning,63.78
Gu,Groceries,20.97
Felix,Pet,56.10
Weston Veg,Fruit and Vegetables,2.77
Weston Veg,Fruit and Vegetables,14.80
Remington,Beauty,83.04
Blue Diamond,Dairy,35.37
Finish,Cleaning,74.78
Bold,Cleaning,76.95
Walkers,Groceries,83.97
Muller,Dairy,86.75
Kelloggs,Groceries,4.52
Florette,Fruit and Vegetables,20.88
Sheba,Pet,23.18
Lurpak,Dairy,30.28
Andrew,Groceries,61.45
Loreal,Beauty,4.42
Hartleys,Groceries,22.22
Colgate,Healthcare,0.69
Heinz,Groceries,85.92
Vaseline,Beauty,96.25
Felix,Pet,32.22
Delifrance,Bakery,11.21
Butchers,Pet,53.44
Colmans,Groceries,13.46
Cathedral City,Groceries,0.79
Gu,Groceries,8.80
Weston Veg,Fruit and Vegetables,87.34
Gu,Groceries,0.62
John West,Groceries,9.63
Finish,Cleaning,36.77
Activia,Dairy,12.45
Loreal,Beauty,6.19
Denhay,Fresh Meat,27.89
Roberts,Bakery,27.27
Activia,Dairy,32.72
Loreal,Beauty,3.81
Sheba,Pet,78.27
Pedigree,Pet,83.91
Simple,Beauty,40.07
Tropicana,Groceries,18.72
Knorr,Groceries,7.31
Delifrance,Bakery,73.67
Garnier,Beauty,104.29
Denhay,Fresh Meat,47.98
Flora,Dairy,6.43
Remington,Beauty,60.83
Muller,Dairy,34.62
Felix,Pet,95.65
John West,Groceries,41.01
Colgate,Healthcare,9.51
Andrew,Groceries,118.16
Hovis,Bakery,26.60
Hovis,Bakery,94.78
Florette,Fruit and Vegetables,15.27
Loreal,Beauty,18.47
Colgate,Healthcare,32.11
John West,Groceries,93.50
Heinz,Groceries,11.52
Andrew,Groceries,38.68
Warburtons,Bakery,39.50
Hartleys,Groceries,79.33
Kleenex,Healthcare,49.28
Pedigree,Pet,2.57
Simple,Beauty,14.98
Muller,Dairy,18.05
Bold,Cleaning,60.78
Butchers,Pet,30.23
Pedigree,Pet,26.50
Blue Diamond,Dairy,26.02
Blue Diamond,Dairy,69.33
Surf,Cleaning,0.77
High Farm,Fruit and Vegetables,61.33
Blue Diamond,Dairy,48.97
Finish,Cleaning,19.65
High Farm,Fruit and Vegetables,44.88
Pedigree,Pet,13.72
Warburtons,Bakery,119.23
Richmond,Fresh Meat,6.14
Garnier,Beauty,31.04
Flora,Dairy,19.38
Kelloggs,Groceries,2.66
John West,Groceries,7.47
Lurpak,Dairy,11.74
Finish,Cleaning,80.07
High Farm,Fruit and Vegetables,44.72
Hovis,Bakery,13.13
Surf,Cleaning,6.67
Colgate,Healthcare,66.31
Blue Diamond,Dairy,64.25
Tropicana,Groceries,1.04
Hovis,Bakery,8.44
Warburtons,Bakery,20.67
Vaseline,Beauty,92.47
Dave's Dairy,Dairy,3.47
Delifrance,Bakery,16.82
Simple,Beauty,4.29
Kelloggs,Groceries,52.74
Heinz,Groceries,90.04
Walkers,Groceries,76.82
Kleenex,Healthcare,122.11
Andrew,Groceries,1.28
Warburtons,Bakery,18.18
Surf,Cleaning,21.92
Steve's Leaves,Fruit and Vegetables,21.96
Andrew,Groceries,124.49
Cathedral City,Groceries,16.94
Muller,Dairy,9.56
Steve's Leaves,Fruit and Vegetables,81.35
John West,Groceries,16.68
Weston Veg,Fruit and Vegetables,4.57
Go Cat,Pet,76.14
Go Cat,Pet,13.96
Gilette,Beauty,45.93
Pedigree,Pet,34.71
Walkers,Groceries,44.34
Bakers,Pet,82.28
Butchers,Pet,6.94
Muller,Dairy,31.01
Felix,Pet,80.93
Kleenex,Healthcare,12.77
Pedigree,Pet,2.47
Fairy,Cleaning,83.06
Muller,Dairy,59.62
Surf,Cleaning,4.81
Bold,Cleaning,132.73
Lurpak,Dairy,31.31
Vaseline,Beauty,64.98
Blue Diamond,Dairy,1.08
Rowse,Groceries,13.41
Hartleys,Groceries,61.55
Blue Diamond,Dairy,16.42
Roberts,Bakery,64.37
Colmans,Groceries,71.71
Sheba,Pet,0.22
Roberts,Bakery,41.46
Finish,Cleaning,26.96
Remington,Beauty,6.23
Hovis,Bakery,58.95
John West,Groceries,6.89
Gressingham,Fresh Meat,86.59
Danish,Fresh Meat,1.33
Hovis,Bakery,74.63
Cathedral City,Groceries,35.06
Finish,Cleaning,55.02
Muller,Dairy,12.95
Surf,Cleaning,17.80
Cathedral City,Groceries,13.08
Denhay,Fresh Meat,44.27
Tropicana,Groceries,4.84
Flora,Dairy,91.76
Bakers,Pet,25.07
Delifrance,Bakery,14.24
High Farm,Fruit and Vegetables,0.63
High Farm,Fruit and Vegetables,66.41
Richmond,Fresh Meat,80.67
Vanish,Cleaning,24.90
Hovis,Bakery,0.44
New Farm,Fruit and Vegetables,1.24
Pedigree,Pet,95.00
Butchers,Pet,6.61
Finish,Cleaning,63.90
Heinz,Groceries,26.94
Garnier,Beauty,18.63
John West,Groceries,14.75
Pedigree,Pet,69.19
Muddy Boots,Fresh Meat,4.88
Kelloggs,Groceries,83.24
Lurpak,Dairy,11.97
Flora,Dairy,11.96
Delifrance,Bakery,38.16
Gu,Groceries,67.26
Walkers,Groceries,87.59
New Farm,Fruit and Vegetables,9.58
Gu,Groceries,65.38
Kelloggs,Groceries,78.08
Walkers,Groceries,27.09
Tropicana,Groceries,116.09
Gressingham,Fresh Meat,56.61
Weston Veg,Fruit and Vegetables,72.70
Danish,Fresh Meat,34.59
Delifrance,Bakery,57.95
Warburtons,Bakery,12.65
Florette,Fruit and Vegetables,89.68
Danish,Fresh Meat,15.26
Bold,Cleaning,7.91
Tropicana,Groceries,42.72
Sheba,Pet,24.43
Danish,Fresh Meat,57.69
Cathedral City,Groceries,42.93
Flora,Dairy,2.96
Tropicana,Groceries,12.70
Lurpak,Dairy,32.10
Kleenex,Healthcare,74.53
Tropicana,Groceries,75.61
Weston Veg,Fruit and Vegetables,9.00
Blue Diamond,Dairy,87.24
Bold,Cleaning,7.23
Kelloggs,Groceries,3.47
Surf,Cleaning,0.14
Vaseline,Beauty,15.51
Sheba,Pet,35.23
Richmond,Fresh Meat,9.69
Garnier,Beauty,38.23
Vanish,Cleaning,67.55
Muddy Boots,Fresh Meat,78.42
Go Cat,Pet,58.83
Tropicana,Groceries,38.56
Felix,Pet,60.44
Butchers,Pet,60.33
Muller,Dairy,6.99
Surf,Cleaning,53.99
Activia,Dairy,9.01
Heinz,Groceries,28.52
Roberts,Bakery,90.90
Rowse,Groceries,88.74
Vanish,Cleaning,9.38
Bakers,Pet,66.29
Knorr,Groceries,105.83
Heinz,Groceries,1.91
Kleenex,Healthcare,6.11
Cravendale,Dairy,25.92
Tropicana,Groceries,30.40
Sheba,Pet,13.43
Andrew,Groceries,4.74
High Farm,Fruit and Vegetables,81.30
Richmond,Fresh Meat,27.94
Sheba,Pet,37.36
Kelloggs,Groceries,63.42
Rowse,Groceries,25.10
Garnier,Beauty,21.46
Sheba,Pet,39.51
Surf,Cleaning,35.51
Loreal,Beauty,2.15
New Farm,Fruit and Vegetables,5.57
Blue Diamond,Dairy,54.82
Florette,Fruit and Vegetables,4.46
Simple,Beauty,15.72
Finish,Cleaning,61.53
Walkers,Groceries,32.08
Gressingham,Fresh Meat,45.85
Cravendale,Dairy,56.04
High Farm,Fruit and Vegetables,16.28
Florette,Fruit and Vegetables,35.39
Hovis,Bakery,60.45
Felix,Pet,50.74
Hartleys,Groceries,30.95
Surf,Cleaning,2.53
