Richmond,Fresh Meat,6.83
Butchers,Pet,25.37
Steve's Leaves,Fruit and Vegetables,35.08
Walkers,Groceries,33.11
Muller,Dairy,0.98
New Farm,Fruit and Vegetables,90.01
Colgate,Healthcare,85.36
Garnier,Beauty,22.71
New Farm,Fruit and Vegetables,11.91
Delifrance,Bakery,23.68
Fairy,Cleaning,27.25
Bakers,Pet,46.88
Gu,Groceries,9.34
Fairy,Cleaning,115.67
Sheba,Pet,23.19
Warburtons,Bakery,50.20
Florette,Fruit and Vegetables,72.63
Roberts,Bakery,25.22
Muller,Dairy,23.81
Colmans,Groceries,13.15
Activia,Dairy,40.02
Activia,Dairy,82.80
Warburtons,Bakery,53.89
Blue Diamond,Dairy,118.64
Gilette,Beauty,94.62
Felix,Pet,20.69
Colmans,Groceries,5.25
Kleenex,Healthcare,45.79
Pedigree,Pet,13.12
Vanish,Cleaning,12.04
Remington,Beauty,14.79
Bold,Cleaning,28.11
Fairy,Cleaning,10.77
Muller,Dairy,0.01
Gilette,Beauty,89.37
Muddy Boots,Fresh Meat,20.11
Danish,Fresh Meat,91.55
Colmans,Groceries,0.01
Garnier,Beauty,3.41
Butchers,Pet,60.66
Fairy,Cleaning,82.31
Cravendale,Dairy,47.37
Colgate,Healthcare,0.48
Rowse,Groceries,2.33
Colmans,Groceries,16.20
Simple,Beauty,43.37
Gilette,Beauty,122.84
Sheba,Pet,23.75
Heinz,Groceries,0.97
Weston Veg,Fruit and Vegetables,28.80
Warburtons,Bakery,14.37
Warburtons,Bakery,10.97
Hovis,Bakery,23.48
Sheba,Pet,88.06
Vanish,Cleaning,18.90
Hartleys,Groceries,0.05
Gressingham,Fresh Meat,102.96
Bold,Cleaning,14.75
Kleenex,Healthcare,9.42
Finish,Cleaning,33.00
Cravendale,Dairy,120.90
Steve's Leaves,Fruit and Vegetables,49.47
Richmond,Fresh Meat,3.53
Sheba,Pet,23.62
Tropicana,Groceries,1.50
Colgate,Healthcare,18.11
Go Cat,Pet,2.33
Lurpak,Dairy,28.47
John West,Groceries,80.46
Delifrance,Bakery,72.67
Warburtons,Bakery,73.60
Walkers,Groceries,31.80
Bakers,Pet,112.24
Hartleys,Groceries,111.58
Gressingham,Fresh Meat,26.91
Dave's Dairy,Dairy,43.24
Garnier,Beauty,8.85
Pedigree,Pet,31.09
Remington,Beauty,72.41
Flora,Dairy,4.25
Garnier,Beauty,40.58
Hartleys,Groceries,25.07
