Knorr,Groceries,6.82
Andrew,Groceries,24.77
Delifrance,Bakery,105.63
New Farm,Fruit and Vegetables,66.66
Lurpak,Dairy,8.11
Weston Veg,Fruit and Vegetables,18.36
Delifrance,Bakery,57.14
Vaseline,Beauty,3.09
Flora,Dairy,5.38
Gu,Groceries,49.28
Vanish,Cleaning,34.67
Vanish,Cleaning,23.20
Vaseline,Beauty,60.32
Gressingham,Fresh Meat,0.26
Vaseline,Beauty,28.98
Gilette,Beauty,11.87
Cravendale,Dairy,88.97
Tropicana,Groceries,17.40
Richmond,Fresh Meat,39.86
New Farm,Fruit and Vegetables,10.57
Andrew,Groceries,24.93
Knorr,Groceries,42.80
Danish,Fresh Meat,7.87
Hovis,Bakery,21.73
Colgate,Healthcare,75.51
Danish,Fresh Meat,0.72
Andrew,Groceries,39.64
Gilette,Beauty,98.75
Pedigree,Pet,7.04
Kelloggs,Groceries,58.89
Colgate,Healthcare,30.28
Delifrance,Bakery,39.09
Surf,Cleaning,41.15
Kleenex,Healthcare,4.95
Sheba,Pet,18.24
Vanish,Cleaning,27.58
Simple,Beauty,38.85
Walkers,Groceries,106.11
Simple,Beauty,54.98
Kleenex,Healthcare,32.90
Hovis,Bakery,66.96
Rowse,Groceries,3.57
Heinz,Groceries,5.97
Walkers,Groceries,15.27
Fairy,Cleaning,40.53
Loreal,Beauty,5.56
Finish,Cleaning,20.02
Danish,Fresh Meat,96.02
High Farm,Fruit and Vegetables,6.15
Steve's Leaves,Fruit and Vegetables,28.68
Florette,Fruit and Vegetables,3.76
Danish,Fresh Meat,11.02
Sheba,Pet,14.14
Vanish,Cleaning,54.88
Richmond,Fresh Meat,3.50
Vaseline,Beauty,1.29
Kleenex,Healthcare,45.89
Gu,Groceries,28.17
Gilette,Beauty,36.72
Danish,Fresh Meat,39.47
Simple,Beauty,14.84
Tropicana,Groceries,22.92
Garnier,Beauty,61.37
Gilette,Beauty,56.36
Vaseline,Beauty,3.76
Muller,Dairy,2.01
Cathedral City,Groceries,22.39
Steve's Leaves,Fruit and Vegetables,1.15
Felix,Pet,4.27
Delifrance,Bakery,133.06
Vanish,Cleaning,137.71
Andrew,Groceries,2.36
Surf,Cleaning,59.04
Remington,Beauty,12.79
Colmans,Groceries,29.61
Vanish,Cleaning,56.62
New Farm,Fruit and Vegetables,11.40
Sheba,Pet,117.05
Surf,Cleaning,21.67
Colgate,Healthcare,14.52
Gressingham,Fresh Meat,88.42
Bakers,Pet,34.62
Sheba,Pet,60.06
Activia,Dairy,4.93
Gu,Groceries,41.47
Flora,Dairy,33.85
Cravendale,Dairy,37.62
Remington,Beauty,67.68
Cravendale,Dairy,9.54
Delifrance,Bakery,102.37
Pedigree,Pet,30.64
Tropicana,Groceries,0.94
Fairy,Cleaning,0.98
Danish,Fresh Meat,79.23
Colgate,Healthcare,10.82
Cathedral City,Groceries,7.32
Surf,Cleaning,7.16
John West,Groceries,73.71
Hartleys,Groceries,36.59
Danish,Fresh Meat,18.60
New Farm,Fruit and Vegetables,87.48
Danish,Fresh Meat,115.06
Dave's Dairy,Dairy,25.69
High Farm,Fruit and Vegetables,107.86
Hartleys,Groceries,78.26
Sheba,Pet,0.38
Florette,Fruit and Vegetables,17.58
Vaseline,Beauty,49.87
Surf,Cleaning,25.54
Dave's Dairy,Dairy,29.01
Blue Diamond,Dairy,28.07
Colgate,Healthcare,61.80
Kelloggs,Groceries,26.74
Flora,Dairy,5.74
Steve's Leaves,Fruit and Vegetables,10.32
New Farm,Fruit and Vegetables,111.17
Simple,Beauty,79.14
Loreal,Beauty,29.55
Rowse,Groceries,20.69
Heinz,Groceries,41.35
Denhay,Fresh Meat,1.48
Delifrance,Bakery,29.90
Bold,Cleaning,14.47
Denhay,Fresh Meat,91.31
High Farm,Fruit and Vegetables,6.05
Tropicana,Groceries,17.19
Remington,Beauty,7.78
Vaseline,Beauty,45.15
Bakers,Pet,13.33
Activia,Dairy,9.36
Kleenex,Healthcare,15.63
Sheba,Pet,22.11
Colgate,Healthcare,46.80
Heinz,Groceries,53.59
Cravendale,Dairy,3.37
Bakers,Pet,13.08
Gu,Groceries,3.09
Heinz,Groceries,20.92
Fairy,Cleaning,76.96
Loreal,Beauty,8.18
Tropicana,Groceries,104.84
Gressingham,Fresh Meat,43.83
Muddy Boots,Fresh Meat,63.89
Activia,Dairy,113.57
Lurpak,Dairy,11.54
Danish,Fresh Meat,13.61
Finish,Cleaning,0.18
Walkers,Groceries,1.99
Cathedral City,Groceries,25.51
Blue Diamond,Dairy,24.34
Sheba,Pet,41.79
Flora,Dairy,22.41
Kleenex,Healthcare,60.90
Bold,Cleaning,58.74
Warburtons,Bakery,58.18
Hovis,Bakery,18.56
Danish,Fresh Meat,51.79
Knorr,Groceries,28.39
Lurpak,Dairy,59.70
Danish,Fresh Meat,0.13
Warburtons,Bakery,2.32
Bold,Cleaning,6.19
Vanish,Cleaning,20.82
Walkers,Groceries,55.28
Finish,Cleaning,0.63
Heinz,Groceries,90.95
Kleenex,Healthcare,19.47
Denhay,Fresh Meat,104.05
Pedigree,Pet,11.57
Cathedral City,Groceries,86.53
Lurpak,Dairy,43.50
Hartleys,Groceries,28.25
Weston Veg,Fruit and Vegetables,83.70
Surf,Cleaning,94.56
Gressingham,Fresh Meat,10.42
Butchers,Pet,81.65
Tropicana,Groceries,6.35
Lurpak,Dairy,11.95
Richmond,Fresh Meat,15.48
Warburtons,Bakery,29.51
Danish,Fresh Meat,52.72
New Farm,Fruit and Vegetables,51.28
Knorr,Groceries,93.16
Bold,Cleaning,20.23
Sheba,Pet,18.21
Colmans,Groceries,0.86
Pedigree,Pet,122.16
Weston Veg,Fruit and Vegetables,128.31
Richmond,Fresh Meat,0.06
Weston Veg,Fruit and Vegetables,4.68
Roberts,Bakery,25.22
Vanish,Cleaning,25.49
Gressingham,Fresh Meat,45.43
Simple,Beauty,77.41
Vaseline,Beauty,4.97
Felix,Pet,70.96
Heinz,Groceries,37.35
New Farm,Fruit and Vegetables,50.85
Andrew,Groceries,39.11
Richmond,Fresh Meat,27.39
Felix,Pet,7.97
Muller,Dairy,17.07
Warburtons,Bakery,16.17
Felix,Pet,4.62
John West,Groceries,33.89
Gilette,Beauty,19.83
Butchers,Pet,0.80
Finish,Cleaning,7.33
Cravendale,Dairy,93.44
Hovis,Bakery,1.34
Pedigree,Pet,5.68
Cathedral City,Groceries,31.84
Butchers,Pet,16.73
John West,Groceries,48.68
Knorr,Groceries,12.16
Roberts,Bakery,100.84
Andrew,Groceries,9.77
Kelloggs,Groceries,3.48
Hovis,Bakery,26.67
Danish,Fresh Meat,3.79
Lurpak,Dairy,39.69
Warburtons,Bakery,10.22
Denhay,Fresh Meat,23.19
Hartleys,Groceries,1.80
Denhay,Fresh Meat,15.97
Cravendale,Dairy,6.18
Muller,Dairy,1.64
Danish,Fresh Meat,79.37
Muddy Boots,Fresh Meat,13.42
Lurpak,Dairy,124.90
Kelloggs,Groceries,31.65
Vaseline,Beauty,80.53
Roberts,Bakery,0.97
Kleenex,Healthcare,13.23
Vanish,Cleaning,36.06
Delifrance,Bakery,22.71
Cathedral City,Groceries,4.66
New Farm,Fruit and Vegetables,20.98
High Farm,Fruit and Vegetables,24.14
Steve's Leaves,Fruit and Vegetables,16.89
Felix,Pet,21.74
Remington,Beauty,15.70
Sheba,Pet,65.06
Lurpak,Dairy,13.08
Delifrance,Bakery,5.16
Muller,Dairy,4.05
Flora,Dairy,59.80
High Farm,Fruit and Vegetables,26.16
Muddy Boots,Fresh Meat,78.78
John West,Groceries,93.46
Fairy,Cleaning,74.62
Hartleys,Groceries,4.77
Dave's Dairy,Dairy,5.77
Walkers,Groceries,6.09
Remington,Beauty,8.79
Butchers,Pet,52.44
Vanish,Cleaning,42.50
Walkers,Groceries,15.16
Vaseline,Beauty,40.39
New Farm,Fruit and Vegetables,46.08
Fairy,Cleaning,15.13
Fairy,Cleaning,31.12
Andrew,Groceries,34.44
Gressingham,Fresh Meat,1.23
Sheba,Pet,21.68
Warburtons,Bakery,2.10
Gressingham,Fresh Meat,5.26
Lurpak,Dairy,7.94
John West,Groceries,18.45
Andrew,Groceries,11.16
Vanish,Cleaning,31.84
New Farm,Fruit and Vegetables,85.42
Danish,Fresh Meat,9.43
New Farm,Fruit and Vegetables,0.42
Remington,Beauty,39.78
Hovis,Bakery,2.79
Cravendale,Dairy,53.13
Hovis,Bakery,13.74
Gu,Groceries,27.50
High Farm,Fruit and Vegetables,124.59
Gu,Groceries,97.65
Surf,Cleaning,68.31
New Farm,Fruit and Vegetables,39.00
Felix,Pet,8.15
Knorr,Groceries,69.42
Weston Veg,Fruit and Vegetables,40.81
Flora,Dairy,4.84
Colmans,Groceries,106.02
Cravendale,Dairy,40.56
Vanish,Cleaning,134.26
Steve's Leaves,Fruit and Vegetables,79.46
Kelloggs,Groceries,61.91
High Farm,Fruit and Vegetables,96.72
Felix,Pet,94.22
Finish,Cleaning,58.09
Knorr,Groceries,88.86
Rowse,Groceries,2.76
Rowse,Groceries,1.38
Butchers,Pet,4.73
Lurpak,Dairy,41.03
Go Cat,Pet,69.04
Steve's Leaves,Fruit and Vegetables,28.24
Hovis,Bakery,12.29
Roberts,Bakery,1.82
Bakers,Pet,39.28
Remington,Beauty,111.71
Gu,Groceries,19.38
Flora,Dairy,120.55
Cravendale,Dairy,79.68
New Farm,Fruit and Vegetables,38.61
Warburtons,Bakery,80.32
Finish,Cleaning,3.65
Roberts,Bakery,73.58
Activia,Dairy,4.53
Richmond,Fresh Meat,2.62
Cravendale,Dairy,65.20
Heinz,Groceries,30.21
Roberts,Bakery,23.93
Gilette,Beauty,72.25
Rowse,Groceries,39.18
Warburtons,Bakery,99.91
Richmond,Fresh Meat,2.52
Pedigree,Pet,18.62
Steve's Leaves,Fruit and Vegetables,8.09
Kleenex,Healthcare,35.55
Bold,Cleaning,34.90
Felix,Pet,0.15
Garnier,Beauty,44.03
Kleenex,Healthcare,42.69
Weston Veg,Fruit and Vegetables,44.65
Muddy Boots,Fresh Meat,91.05
Knorr,Groceries,17.34
Delifrance,Bakery,49.62
Rowse,Groceries,72.62
Cathedral City,Groceries,28.43
John West,Groceries,74.23
Kelloggs,Groceries,3.88
Kleenex,Healthcare,109.89
Tropicana,Groceries,12.56
Garnier,Beauty,5.00
Walkers,Groceries,41.99
Muddy Boots,Fresh Meat,43.85
Felix,Pet,3.49
Kelloggs,Groceries,29.90
Colgate,Healthcare,4.80
Steve's Leaves,Fruit and Vegetables,136.30
Flora,Dairy,26.49
Cravendale,Dairy,2.47
Bold,Cleaning,61.14
Heinz,Groceries,8.02
Lurpak,Dairy,2.45
Knorr,Groceries,36.23
Felix,Pet,14.78
Garnier,Beauty,60.64
Finish,Cleaning,0.03
Steve's Leaves,Fruit and Vegetables,22.28
Go Cat,Pet,18.04
Vanish,Cleaning,58.12
Sheba,Pet,12.14
Cravendale,Dairy,12.46
Florette,Fruit and Vegetables,8.21
Lurpak,Dairy,25.07
Danish,Fresh Meat,97.50
Hartleys,Groceries,91.98
Warburtons,Bakery,8.38
Rowse,Groceries,3.86
Heinz,Groceries,28.31
Loreal,Beauty,20.57
Kelloggs,Groceries,12.69
Gilette,Beauty,3.12
Loreal,Beauty,22.24
John West,Groceries,55.94
Vanish,Cleaning,71.87
Rowse,Groceries,35.11
Felix,Pet,15.46
Andrew,Groceries,16.06
New Farm,Fruit and Vegetables,12.95
Denhay,Fresh Meat,50.58
Gilette,Beauty,26.84
Gu,Groceries,14.64
Cathedral City,Groceries,76.64
Cravendale,Dairy,30.09
Kelloggs,Groceries,85.16
Colmans,Groceries,6.03
Rowse,Groceries,12.30
Sheba,Pet,5.71
Felix,Pet,103.90
Garnier,Beauty,12.40
Muller,Dairy,31.86
Walkers,Groceries,11.41
Loreal,Beauty,2.05
Gu,Groceries,62.38
Bakers,Pet,23.19
Roberts,Bakery,27.26
Kleenex,Healthcare,2.25
Heinz,Groceries,9.59
High Farm,Fruit and Vegetables,12.41
Vanish,Cleaning,73.32
Hovis,Bakery,3.50
New Farm,Fruit and Vegetables,4.74
Danish,Fresh Meat,0.06
Pedigree,Pet,9.86
Tropicana,Groceries,23.48
Kleenex,Healthcare,2.53
Remington,Beauty,44.14
Knorr,Groceries,36.25
Heinz,Groceries,2.01
Andrew,Groceries,57.87
Knorr,Groceries,55.65
Weston Veg,Fruit and Vegetables,15.52
High Farm,Fruit and Vegetables,15.89
Blue Diamond,Dairy,12.40
Cravendale,Dairy,14.12
Delifrance,Bakery,20.37
Flora,Dairy,3.64
Rowse,Groceries,27.57
Weston Veg,Fruit and Vegetables,74.25
Denhay,Fresh Meat,15.41
Garnier,Beauty,18.86
Finish,Cleaning,16.51
Florette,Fruit and Vegetables,107.40
High Farm,Fruit and Vegetables,9.44
Gilette,Beauty,27.50
Hovis,Bakery,81.50
Loreal,Beauty,107.60
Sheba,Pet,9.79
Fairy,Cleaning,55.53
Finish,Cleaning,36.95
Vaseline,Beauty,2.90
Gilette,Beauty,87.86
Garnier,Beauty,2.77
Muddy Boots,Fresh Meat,13.86
Simple,Beauty,121.79
High Farm,Fruit and Vegetables,57.64
Dave's Dairy,Dairy,8.04
Rowse,Groceries,38.71
Finish,Cleaning,9.08
New Farm,Fruit and Vegetables,6.26
Rowse,Groceries,6.31
Lurpak,Dairy,36.28
Rowse,Groceries,131.92
Bold,Cleaning,15.52
Blue Diamond,Dairy,27.69
Surf,Cleaning,8.43
Heinz,Groceries,17.60
Vaseline,Beauty,109.06
Richmond,Fresh Meat,40.93
Cravendale,Dairy,37.68
New Farm,Fruit and Vegetables,6.72
Colmans,Groceries,18.47
Kleenex,Healthcare,41.52
Kelloggs,Groceries,71.35
Muller,Dairy,24.89
Butchers,Pet,37.49
Danish,Fresh Meat,64.74
Flora,Dairy,50.46
Richmond,Fresh Meat,18.69
Richmond,Fresh Meat,124.39
Danish,Fresh Meat,81.47
Remington,Beauty,7.14
Gu,Groceries,5.74
Cathedral City,Groceries,4.12
Gu,Groceries,52.15
Flora,Dairy,28.85
Richmond,Fresh Meat,4.30
Bold,Cleaning,50.84
Walkers,Groceries,2.28
Kelloggs,Groceries,37.98
Hovis,Bakery,50.19
Cravendale,Dairy,25.62
Gressingham,Fresh Meat,5.56
High Farm,Fruit and Vegetables,28.12
Colgate,Healthcare,110.22
Simple,Beauty,63.30
Surf,Cleaning,29.97
Vanish,Cleaning,0.91
John West,Groceries,15.20
Gressingham,Fresh Meat,0.56
Flora,Dairy,2.40
Gu,Groceries,68.24
Dave's Dairy,Dairy,80.14
Rowse,Groceries,33.01
Steve's Leaves,Fruit and Vegetables,52.77
Gilette,Beauty,41.70
Florette,Fruit and Vegetables,22.95
Pedigree,Pet,75.34
Colmans,Groceries,59.72
Butchers,Pet,10.29
Vanish,Cleaning,31.95
Cathedral City,Groceries,0.22
Gu,Groceries,112.17
Flora,Dairy,8.50
Bakers,Pet,40.31
Bold,Cleaning,64.99
Tropicana,Groceries,9.44
Flora,Dairy,17.91
Felix,Pet,59.52
Warburtons,Bakery,2.70
Vaseline,Beauty,89.48
Felix,Pet,4.56
Dave's Dairy,Dairy,40.25
John West,Groceries,45.25
Danish,Fresh Meat,16.61
Delifrance,Bakery,100.24
Surf,Cleaning,98.62
Cathedral City,Groceries,53.84
Blue Diamond,Dairy,12.15
Vaseline,Beauty,14.53
New Farm,Fruit and Vegetables,20.01
Sheba,Pet,33.78
New Farm,Fruit and Vegetables,111.29
Delifrance,Bakery,46.64
Gilette,Beauty,3.69
Surf,Cleaning,17.35
Pedigree,Pet,69.27
Heinz,Groceries,34.53
Loreal,Beauty,16.62
Hovis,Bakery,20.31
Activia,Dairy,32.21
Cathedral City,Groceries,9.09
Denhay,Fresh Meat,4.17
Bakers,Pet,5.80
Sheba,Pet,74.22
Kleenex,Healthcare,3.08
Kleenex,Healthcare,17.98
Hovis,Bakery,12.61
Sheba,Pet,30.42
Knorr,Groceries,37.16
Surf,Cleaning,22.25
Butchers,Pet,5.58
Cathedral City,Groceries,46.25
Blue Diamond,Dairy,37.05
Weston Veg,Fruit and Vegetables,25.30
Vanish,Cleaning,3.28
Weston Veg,Fruit and Vegetables,103.65
Danish,Fresh Meat,111.71
Hovis,Bakery,38.69
Danish,Fresh Meat,21.84
Activia,Dairy,45.58
Fairy,Cleaning,17.98
Knorr,Groceries,1.34
Butchers,Pet,11.25
Felix,Pet,60.60
Flora,Dairy,30.67
Hovis,Bakery,11.91
Gu,Groceries,98.00
Steve's Leaves,Fruit and Vegetables,39.29
Go Cat,Pet,68.40
Dave's Dairy,Dairy,17.50
Vanish,Cleaning,131.86
Gilette,Beauty,95.17
Blue Diamond,Dairy,4.21
Danish,Fresh Meat,37.34
Rowse,Groceries,0.34
Andrew,Groceries,92.65
Roberts,Bakery,81.84
Rowse,Groceries,40.47
Muller,Dairy,83.39
Heinz,Groceries,28.31
Bold,Cleaning,5.97
Fairy,Cleaning,39.82
Cravendale,Dairy,53.00
Finish,Cleaning,9.80
Tropicana,Groceries,26.09
Colmans,Groceries,82.91
New Farm,Fruit and Vegetables,42.74
Delifrance,Bakery,30.23
Muddy Boots,Fresh Meat,84.07
Tropicana,Groceries,0.54
Cathedral City,Groceries,80.53
Muller,Dairy,21.74
Knorr,Groceries,16.98
Knorr,Groceries,61.10
Blue Diamond,Dairy,17.83
Hartleys,Groceries,64.14
Fairy,Cleaning,55.92
Cathedral City,Groceries,5.84
Hartleys,Groceries,52.26
Lurpak,Dairy,36.59
Kelloggs,Groceries,8.07
Denhay,Fresh Meat,56.62
Remington,Beauty,5.64
Vaseline,Beauty,3.20
Felix,Pet,10.88
Warburtons,Bakery,32.95
Remington,Beauty,13.84
Go Cat,Pet,80.26
Tropicana,Groceries,0.03
Lurpak,Dairy,1.28
Florette,Fruit and Vegetables,48.12
Knorr,Groceries,4.82
Andrew,Groceries,31.17
Flora,Dairy,6.36
Blue Diamond,Dairy,27.82
Gressingham,Fresh Meat,16.73
Kleenex,Healthcare,10.50
Cathedral City,Groceries,18.64
Gressingham,Fresh Meat,44.37
Roberts,Bakery,56.39
Go Cat,Pet,34.51
Walkers,Groceries,31.48
Warburtons,Bakery,88.77
High Farm,Fruit and Vegetables,62.82
Kleenex,Healthcare,132.02
Knorr,Groceries,1.85
Fairy,Cleaning,2.63
Bold,Cleaning,23.41
Go Cat,Pet,7.28
Flora,Dairy,21.47
Flora,Dairy,24.74
Go Cat,Pet,59.31
Blue Diamond,Dairy,5.96
Sheba,Pet,82.26
Surf,Cleaning,8.83
Steve's Leaves,Fruit and Vegetables,40.74
New Farm,Fruit and Vegetables,30.50
Activia,Dairy,95.97
Cravendale,Dairy,13.77
Felix,Pet,41.56
Andrew,Groceries,54.30
Colgate,Healthcare,2.66
Florette,Fruit and Vegetables,43.57
