Cravendale,Dairy,57.19
Tropicana,Groceries,25.20
Cathedral City,Groceries,39.19
High Farm,Fruit and Vegetables,54.13
Muller,Dairy,33.10
Heinz,Groceries,26.22
Gu,Groceries,98.92
Felix,Pet,90.69
Rowse,Groceries,40.40
Rowse,Groceries,19.84
Surf,Cleaning,24.30
Knorr,Groceries,10.49
Bold,Cleaning,8.82
Vanish,Cleaning,11.39
Tropicana,Groceries,102.14
Remington,Beauty,15.26
Denhay,Fresh Meat,132.76
Vanish,Cleaning,142.77
Andrew,Groceries,75.76
Gressingham,Fresh Meat,19.49
Muller,Dairy,5.59
Hovis,Bakery,114.80
Kleenex,Healthcare,12.89
Hovis,Bakery,67.53
Hartleys,Groceries,20.13
Lurpak,Dairy,6.78
Butchers,Pet,42.49
High Farm,Fruit and Vegetables,46.54
Weston Veg,Fruit and Vegetables,3.47
Loreal,Beauty,54.49
Muller,Dairy,39.08
Roberts,Bakery,25.56
Heinz,Groceries,124.11
Gilette,Beauty,18.95
Gilette,Beauty,43.70
Tropicana,Groceries,5.85
Felix,Pet,2.03
Florette,Fruit and Vegetables,6.64
Flora,Dairy,38.82
Rowse,Groceries,95.96
Weston Veg,Fruit and Vegetables,13.41
Activia,Dairy,9.38
Warburtons,Bakery,6.27
Denhay,Fresh Meat,89.93
Walkers,Groceries,57.54
Pedigree,Pet,52.34
Cathedral City,Groceries,8.43
Finish,Cleaning,12.22
Andrew,Groceries,2.27
Fairy,Cleaning,64.28
Kleenex,Healthcare,3.68
Simple,Beauty,63.79
Surf,Cleaning,7.03
Colmans,Groceries,52.09
Denhay,Fresh Meat,132.71
Simple,Beauty,28.34
Blue Diamond,Dairy,79.79
Go Cat,Pet,47.07
John West,Groceries,88.35
Andrew,Groceries,22.35
Gilette,Beauty,61.29
Steve's Leaves,Fruit and Vegetables,21.35
Bakers,Pet,37.42
Lurpak,Dairy,5.74
Blue Diamond,Dairy,44.32
Go Cat,Pet,47.07
Warburtons,Bakery,23.41
Activia,Dairy,38.85
Vanish,Cleaning,79.43
Bold,Cleaning,67.98
Garnier,Beauty,16.94
Bakers,Pet,7.32
Butchers,Pet,21.28
Hartleys,Groceries,27.56
Kelloggs,Groceries,46.62
Go Cat,Pet,12.33
Colgate,Healthcare,31.28
Simple,Beauty,3.51
Bakers,Pet,31.65
Hovis,Bakery,12.79
Gu,Groceries,16.51
Vanish,Cleaning,11.53
Loreal,Beauty,66.99
Hovis,Bakery,34.48
Walkers,Groceries,67.53
Tropicana,Groceries,69.53
Heinz,Groceries,54.77
Gressingham,Fresh Meat,39.37
Fairy,Cleaning,117.61
Activia,Dairy,0.01
Simple,Beauty,22.93
Surf,Cleaning,2.00
Simple,Beauty,26.03
Warburtons,Bakery,14.69
Colmans,Groceries,111.06
Delifrance,Bakery,2.46
Hovis,Bakery,61.40
Roberts,Bakery,10.88
High Farm,Fruit and Vegetables,53.63
Vanish,Cleaning,3.64
Warburtons,Bakery,75.33
New Farm,Fruit and Vegetables,2.53
Vaseline,Beauty,23.01
Butchers,Pet,140.98
Bold,Cleaning,24.81
Flora,Dairy,39.85
Tropicana,Groceries,53.97
Warburtons,Bakery,25.82
Bold,Cleaning,61.53
Felix,Pet,25.04
Delifrance,Bakery,59.48
Andrew,Groceries,1.55
Colmans,Groceries,123.34
New Farm,Fruit and Vegetables,3.84
Kleenex,Healthcare,40.56
Rowse,Groceries,39.85
Warburtons,Bakery,2.04
Dave's Dairy,Dairy,35.96
Heinz,Groceries,1.98
Steve's Leaves,Fruit and Vegetables,15.35
Muddy Boots,Fresh Meat,8.23
Weston Veg,Fruit and Vegetables,36.13
Weston Veg,Fruit and Vegetables,9.21
Roberts,Bakery,7.62
Andrew,Groceries,39.37
New Farm,Fruit and Vegetables,18.68
Florette,Fruit and Vegetables,23.61
Gressingham,Fresh Meat,16.20
Flora,Dairy,14.77
Garnier,Beauty,1.15
Denhay,Fresh Meat,99.11
Go Cat,Pet,64.41
Heinz,Groceries,7.71
Andrew,Groceries,24.66
Surf,Cleaning,139.50
Cravendale,Dairy,27.30
Hovis,Bakery,23.10
Felix,Pet,0.01
Muddy Boots,Fresh Meat,61.58
Roberts,Bakery,2.34
Delifrance,Bakery,37.83
Bakers,Pet,16.75
Muddy Boots,Fresh Meat,21.25
Kleenex,Healthcare,36.77
John West,Groceries,16.71
Vanish,Cleaning,56.15
Warburtons,Bakery,13.49
Surf,Cleaning,88.87
Pedigree,Pet,9.60
Denhay,Fresh Meat,81.98
Gu,Groceries,6.35
Warburtons,Bakery,47.74
Vaseline,Beauty,74.13
Florette,Fruit and Vegetables,72.81
Fairy,Cleaning,29.37
Florette,Fruit and Vegetables,34.17
New Farm,Fruit and Vegetables,19.30
Bakers,Pet,2.32
Knorr,Groceries,44.14
Muddy Boots,Fresh Meat,0.70
Muller,Dairy,102.67
Steve's Leaves,Fruit and Vegetables,1.59
Steve's Leaves,Fruit and Vegetables,46.15
Lurpak,Dairy,62.56
Garnier,Beauty,86.49
Kleenex,Healthcare,0.25
Vanish,Cleaning,23.07
Butchers,Pet,37.99
Remington,Beauty,70.46
Hartleys,Groceries,118.51
Loreal,Beauty,5.08
Fairy,Cleaning,99.85
Denhay,Fresh Meat,96.23
Hartleys,Groceries,131.47
Garnier,Beauty,88.11
Bold,Cleaning,51.09
Andrew,Groceries,51.75
John West,Groceries,53.86
Weston Veg,Fruit and Vegetables,53.60
Knorr,Groceries,16.72
Butchers,Pet,63.04
Gilette,Beauty,31.72
Gressingham,Fresh Meat,60.29
Colgate,Healthcare,17.44
Knorr,Groceries,27.40
Danish,Fresh Meat,113.84
Surf,Cleaning,104.61
Remington,Beauty,4.79
Gu,Groceries,68.03
Sheba,Pet,0.18
High Farm,Fruit and Vegetables,59.18
High Farm,Fruit and Vegetables,5.93
Kleenex,Healthcare,1.41
Gu,Groceries,14.72
Muller,Dairy,10.87
Colgate,Healthcare,27.41
Rowse,Groceries,2.32
Bold,Cleaning,49.09
Surf,Cleaning,50.42
Flora,Dairy,56.30
Felix,Pet,13.92
Blue Diamond,Dairy,99.63
Dave's Dairy,Dairy,131.40
Simple,Beauty,55.54
Muller,Dairy,7.03
Steve's Leaves,Fruit and Vegetables,3.71
Bakers,Pet,15.57
Garnier,Beauty,24.67
Vaseline,Beauty,125.88
Tropicana,Groceries,41.78
New Farm,Fruit and Vegetables,8.62
Bold,Cleaning,17.83
Pedigree,Pet,57.71
Vanish,Cleaning,32.38
Rowse,Groceries,66.66
Roberts,Bakery,71.05
Heinz,Groceries,125.12
Rowse,Groceries,23.23
Colmans,Groceries,118.00
Butchers,Pet,109.21
Bakers,Pet,6.77
Cravendale,Dairy,42.25
Colmans,Groceries,17.28
Hovis,Bakery,79.45
Cravendale,Dairy,31.11
Heinz,Groceries,48.47
Rowse,Groceries,7.46
New Farm,Fruit and Vegetables,8.97
Kleenex,Healthcare,66.88
Hovis,Bakery,24.33
Colmans,Groceries,33.90
Andrew,Groceries,102.33
Flora,Dairy,97.38
Rowse,Groceries,82.86
Cathedral City,Groceries,13.98
Knorr,Groceries,35.46
John West,Groceries,16.64
Walkers,Groceries,30.38
Muddy Boots,Fresh Meat,30.14
Warburtons,Bakery,0.79
Pedigree,Pet,7.40
Bakers,Pet,125.49
New Farm,Fruit and Vegetables,20.09
Activia,Dairy,44.04
Kelloggs,Groceries,116.58
Bold,Cleaning,12.22
Activia,Dairy,22.66
High Farm,Fruit and Vegetables,94.25
Colmans,Groceries,16.40
Roberts,Bakery,22.16
Fairy,Cleaning,16.21
Cravendale,Dairy,117.78
Florette,Fruit and Vegetables,33.88
Hovis,Bakery,95.43
Dave's Dairy,Dairy,68.49
Heinz,Groceries,31.19
Warburtons,Bakery,5.25
Roberts,Bakery,0.43
