Hovis,Bakery,7.21
Gu,Groceries,53.54
Vanish,Cleaning,41.08
Heinz,Groceries,15.88
Muddy Boots,Fresh Meat,12.25
Pedigree,Pet,17.08
Walkers,Groceries,47.20
Colmans,Groceries,103.14
Loreal,Beauty,17.72
Butchers,Pet,71.06
Go Cat,Pet,23.82
New Farm,Fruit and Vegetables,39.15
Delifrance,Bakery,15.65
Cravendale,Dairy,7.73
Walkers,Groceries,9.31
High Farm,Fruit and Vegetables,0.25
Denhay,Fresh Meat,92.92
Heinz,Groceries,0.96
Go Cat,Pet,33.68
Finish,Cleaning,14.00
Rowse,Groceries,2.68
Lurpak,Dairy,28.01
Denhay,Fresh Meat,71.81
Steve's Leaves,Fruit and Vegetables,62.84
Simple,Beauty,10.69
New Farm,Fruit and Vegetables,2.43
Dave's Dairy,Dairy,106.73
Richmond,Fresh Meat,118.73
Richmond,Fresh Meat,98.76
Danish,Fresh Meat,37.83
Fairy,Cleaning,53.86
Gu,Groceries,3.08
Gressingham,Fresh Meat,37.71
Walkers,Groceries,29.36
Weston Veg,Fruit and Vegetables,7.58
Walkers,Groceries,70.41
Walkers,Groceries,50.04
Kelloggs,Groceries,26.15
Muddy Boots,Fresh Meat,86.31
Walkers,Groceries,49.98
Tropicana,Groceries,5.16
Kleenex,Healthcare,4.37
Richmond,Fresh Meat,49.68
Flora,Dairy,36.23
Kleenex,Healthcare,40.67
Loreal,Beauty,40.92
Activia,Dairy,106.44
Loreal,Beauty,17.03
Dave's Dairy,Dairy,32.02
Bold,Cleaning,22.39
Heinz,Groceries,79.89
Roberts,Bakery,0.75
Bold,Cleaning,28.72
Muddy Boots,Fresh Meat,5.71
Cathedral City,Groceries,14.40
Garnier,Beauty,35.67
Hartleys,Groceries,20.76
Knorr,Groceries,3.98
Fairy,Cleaning,32.16
Go Cat,Pet,95.96
Surf,Cleaning,12.75
Simple,Beauty,16.53
Hovis,Bakery,15.97
Walkers,Groceries,70.28
Flora,Dairy,63.97
Pedigree,Pet,31.22
Heinz,Groceries,63.73
Remington,Beauty,106.23
Cathedral City,Groceries,68.88
Bold,Cleaning,22.33
Walkers,Groceries,14.16
New Farm,Fruit and Vegetables,48.49
Muddy Boots,Fresh Meat,66.44
Pedigree,Pet,56.34
Butchers,Pet,68.22
Cravendale,Dairy,74.94
Surf,Cleaning,64.15
Colmans,Groceries,15.24
Colgate,Healthcare,22.11
Flora,Dairy,7.61
Lurpak,Dairy,48.11
Flora,Dairy,0.20
Kleenex,Healthcare,62.13
Dave's Dairy,Dairy,38.62
Bold,Cleaning,33.46
Simple,Beauty,18.24
Delifrance,Bakery,55.33
Cathedral City,Groceries,10.33
Florette,Fruit and Vegetables,108.48
Garnier,Beauty,4.33
Knorr,Groceries,74.04
Muddy Boots,Fresh Meat,0.16
Delifrance,Bakery,40.58
Muller,Dairy,27.82
Tropicana,Groceries,112.94
Loreal,Beauty,65.76
Roberts,Bakery,1.27
Flora,Dairy,27.63
Muller,Dairy,81.44
High Farm,Fruit and Vegetables,20.24
Knorr,Groceries,46.69
Loreal,Beauty,14.39
Bold,Cleaning,19.05
Butchers,Pet,17.65
Blue Diamond,Dairy,13.04
Felix,Pet,8.60
Hovis,Bakery,1.35
Remington,Beauty,24.05
High Farm,Fruit and Vegetables,44.96
Simple,Beauty,11.76
Knorr,Groceries,75.83
High Farm,Fruit and Vegetables,51.77
Knorr,Groceries,56.69
Rowse,Groceries,32.02
Remington,Beauty,54.98
Bakers,Pet,87.32
New Farm,Fruit and Vegetables,93.52
Lurpak,Dairy,10.72
Kelloggs,Groceries,91.03
Finish,Cleaning,69.56
Danish,Fresh Meat,15.16
Richmond,Fresh Meat,37.83
Hovis,Bakery,46.81
Bold,Cleaning,14.34
Florette,Fruit and Vegetables,39.57
Pedigree,Pet,0.42
Remington,Beauty,25.31
New Farm,Fruit and Vegetables,44.07
Florette,Fruit and Vegetables,41.83
Colmans,Groceries,17.34
Tropicana,Groceries,94.60
Gilette,Beauty,53.78
Denhay,Fresh Meat,52.36
Kleenex,Healthcare,23.04
Delifrance,Bakery,34.77
Florette,Fruit and Vegetables,12.48
Heinz,Groceries,50.93
Loreal,Beauty,11.26
Warburtons,Bakery,43.81
Muddy Boots,Fresh Meat,1.85
Danish,Fresh Meat,19.12
High Farm,Fruit and Vegetables,48.70
Loreal,Beauty,79.60
Denhay,Fresh Meat,73.50
Vanish,Cleaning,1.74
Heinz,Groceries,42.40
Walkers,Groceries,1.02
Gilette,Beauty,30.57
Steve's Leaves,Fruit and Vegetables,65.47
Bold,Cleaning,23.33
Muddy Boots,Fresh Meat,0.40
Go Cat,Pet,48.28
Kelloggs,Groceries,54.87
New Farm,Fruit and Vegetables,22.59
Hartleys,Groceries,6.48
Remington,Beauty,39.60
High Farm,Fruit and Vegetables,4.98
Blue Diamond,Dairy,34.83
Dave's Dairy,Dairy,101.23
Colmans,Groceries,63.82
Remington,Beauty,99.82
Hartleys,Groceries,1.80
Bold,Cleaning,35.69
Andrew,Groceries,85.63
Remington,Beauty,81.90
Butchers,Pet,6.83
Loreal,Beauty,1.95
Warburtons,Bakery,12.80
Garnier,Beauty,7.63
Go Cat,Pet,14.06
Richmond,Fresh Meat,118.29
Gilette,Beauty,5.00
Muller,Dairy,0.07
Lurpak,Dairy,10.02
Vaseline,Beauty,41.53
Finish,Cleaning,3.66
Surf,Cleaning,80.58
Surf,Cleaning,70.19
Finish,Cleaning,12.43
Hovis,Bakery,79.43
John West,Groceries,54.80
Activia,Dairy,2.07
Blue Diamond,Dairy,33.82
Knorr,Groceries,5.42
Gressingham,Fresh Meat,37.85
Gilette,Beauty,6.02
Loreal,Beauty,57.62
Colgate,Healthcare,13.70
Danish,Fresh Meat,44.26
Kleenex,Healthcare,63.76
Go Cat,Pet,24.53
Knorr,Groceries,4.19
Finish,Cleaning,15.60
Colmans,Groceries,8.91
New Farm,Fruit and Vegetables,29.44
Weston Veg,Fruit and Vegetables,28.47
Heinz,Groceries,76.58
Fairy,Cleaning,26.83
Vaseline,Beauty,24.07
Warburtons,Bakery,23.26
Kelloggs,Groceries,37.22
Blue Diamond,Dairy,44.04
Muddy Boots,Fresh Meat,48.84
Colmans,Groceries,61.30
Pedigree,Pet,3.53
Lurpak,Dairy,115.78
Dave's Dairy,Dairy,70.68
Fairy,Cleaning,54.52
Heinz,Groceries,28.77
Kelloggs,Groceries,33.21
Lurpak,Dairy,21.22
Roberts,Bakery,9.96
Colgate,Healthcare,82.30
Heinz,Groceries,42.28
Heinz,Groceries,14.30
Gilette,Beauty,92.13
Finish,Cleaning,21.78
Gu,Groceries,23.47
Loreal,Beauty,87.92
Vaseline,Beauty,11.95
Gressingham,Fresh Meat,64.81
Steve's Leaves,Fruit and Vegetables,7.02
Surf,Cleaning,71.72
Kelloggs,Groceries,11.17
Kelloggs,Groceries,9.36
Roberts,Bakery,44.33
Pedigree,Pet,5.12
Dave's Dairy,Dairy,3.74
Colgate,Healthcare,37.50
Walkers,Groceries,63.82
Dave's Dairy,Dairy,27.98
Blue Diamond,Dairy,92.54
Gressingham,Fresh Meat,13.32
Delifrance,Bakery,10.59
Vaseline,Beauty,40.02
Fairy,Cleaning,39.37
Warburtons,Bakery,2.02
Hovis,Bakery,21.11
Kleenex,Healthcare,10.67
Vanish,Cleaning,14.44
Colmans,Groceries,37.19
Kleenex,Healthcare,26.37
Simple,Beauty,42.99
Gu,Groceries,0.96
Gu,Groceries,68.74
Bold,Cleaning,23.97
High Farm,Fruit and Vegetables,2.90
Richmond,Fresh Meat,121.15
Roberts,Bakery,63.99
Remington,Beauty,21.12
Bold,Cleaning,0.58
Vaseline,Beauty,0.76
John West,Groceries,71.64
Remington,Beauty,38.68
Hovis,Bakery,102.20
Colgate,Healthcare,56.73
Heinz,Groceries,107.12
Muddy Boots,Fresh Meat,16.38
Warburtons,Bakery,28.39
Muller,Dairy,1.52
New Farm,Fruit and Vegetables,19.73
Simple,Beauty,83.80
Heinz,Groceries,66.56
Rowse,Groceries,21.89
Remington,Beauty,1.86
Kelloggs,Groceries,16.74
Gilette,Beauty,5.32
Bold,Cleaning,13.29
Pedigree,Pet,34.95
Remington,Beauty,44.83
Vanish,Cleaning,40.67
Sheba,Pet,61.64
Blue Diamond,Dairy,8.08
Remington,Beauty,7.19
Vanish,Cleaning,3.15
Florette,Fruit and Vegetables,12.15
Knorr,Groceries,6.06
Flora,Dairy,18.38
Weston Veg,Fruit and Vegetables,76.29
