Simple,Beauty,2.93
Delifrance,Bakery,44.17
Simple,Beauty,31.56
Fairy,Cleaning,1.55
Warburtons,Bakery,122.70
Muller,Dairy,5.42
Roberts,Bakery,92.33
Kelloggs,Groceries,44.74
Loreal,Beauty,14.24
Andrew,Groceries,76.62
Activia,Dairy,99.30
Cravendale,Dairy,1.85
Remington,Beauty,37.06
Loreal,Beauty,15.76
Bold,Cleaning,78.97
Remington,Beauty,55.29
Knorr,Groceries,41.44
Finish,Cleaning,54.91
Go Cat,Pet,2.03
Pedigree,Pet,63.35
Go Cat,Pet,104.67
John West,Groceries,17.90
Gu,Groceries,67.75
Muller,Dairy,45.57
Hartleys,Groceries,79.74
Colmans,Groceries,67.50
Garnier,Beauty,50.69
Walkers,Groceries,5.76
Delifrance,Bakery,13.04
Heinz,Groceries,4.17
Florette,Fruit and Vegetables,44.11
Loreal,Beauty,31.96
Steve's Leaves,Fruit and Vegetables,134.67
Steve's Leaves,Fruit and Vegetables,36.40
Rowse,Groceries,81.44
Gilette,Beauty,71.44
Kelloggs,Groceries,30.14
Denhay,Fresh Meat,83.80
Hovis,Bakery,63.13
Dave's Dairy,Dairy,38.34
Pedigree,Pet,43.34
Bakers,Pet,16.59
Roberts,Bakery,25.74
Walkers,Groceries,71.49
Blue Diamond,Dairy,6.70
Cathedral City,Groceries,44.37
Loreal,Beauty,4.12
Go Cat,Pet,39.02
Dave's Dairy,Dairy,72.60
Bakers,Pet,9.02
Butchers,Pet,58.63
Fairy,Cleaning,58.81
Surf,Cleaning,53.32
Walkers,Groceries,51.15
Walkers,Groceries,3.40
Cravendale,Dairy,11.85
Cravendale,Dairy,4.76
Heinz,Groceries,25.09
Tropicana,Groceries,78.19
Andrew,Groceries,10.07
Cathedral City,Groceries,19.86
Dave's Dairy,Dairy,31.48
Remington,Beauty,22.09
Rowse,Groceries,50.83
Simple,Beauty,8.18
Danish,Fresh Meat,88.12
Andrew,Groceries,0.53
Kleenex,Healthcare,22.73
Steve's Leaves,Fruit and Vegetables,69.67
Gilette,Beauty,47.31
Denhay,Fresh Meat,14.36
Danish,Fresh Meat,2.69
Simple,Beauty,49.85
Simple,Beauty,50.59
Lurpak,Dairy,1.29
Vanish,Cleaning,27.63
Walkers,Groceries,7.38
Muller,Dairy,0.02
Walkers,Groceries,24.86
New Farm,Fruit and Vegetables,4.56
Kelloggs,Groceries,45.32
Activia,Dairy,38.01
Gilette,Beauty,3.88
Heinz,Groceries,28.21
Tropicana,Groceries,25.97
New Farm,Fruit and Vegetables,16.41
Knorr,Groceries,11.70
High Farm,Fruit and Vegetables,24.54
Florette,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,51.68
Delifrance,Bakery,45.44
Roberts,Bakery,2.21
Tropicana,Groceries,49.15
Colmans,Groceries,51.14
Tropicana,Groceries,6.11
Heinz,Groceries,65.23
Kleenex,Healthcare,98.02
Tropicana,Groceries,19.60
Finish,Cleaning,58.88
Hartleys,Groceries,10.73
Roberts,Bakery,26.00
Dave's Dairy,Dairy,144.33
Felix,Pet,31.88
Dave's Dairy,Dairy,31.30
Go Cat,Pet,77.77
Remington,Beauty,28.62
Activia,Dairy,56.01
New Farm,Fruit and Vegetables,1.51
Finish,Cleaning,88.77
Andrew,Groceries,24.86
Bold,Cleaning,52.35
Richmond,Fresh Meat,1.21
Colgate,Healthcare,8.25
Gu,Groceries,17.93
Bold,Cleaning,50.90
Colgate,Healthcare,7.28
Kleenex,Healthcare,16.72
Activia,Dairy,82.72
Pedigree,Pet,33.68
Weston Veg,Fruit and Vegetables,1.00
High Farm,Fruit and Vegetables,10.23
Garnier,Beauty,22.41
Danish,Fresh Meat,126.42
Weston Veg,Fruit and Vegetables,18.65
Rowse,Groceries,20.17
Muddy Boots,Fresh Meat,46.66
Cravendale,Dairy,33.60
Fairy,Cleaning,72.24
Muller,Dairy,56.69
Hovis,Bakery,4.10
Richmond,Fresh Meat,35.25
Gressingham,Fresh Meat,8.01
John West,Groceries,43.83
John West,Groceries,14.86
Roberts,Bakery,0.69
Muller,Dairy,10.69
Warburtons,Bakery,118.03
Danish,Fresh Meat,87.13
New Farm,Fruit and Vegetables,63.36
Cravendale,Dairy,20.15
High Farm,Fruit and Vegetables,81.17
Blue Diamond,Dairy,24.94
Finish,Cleaning,21.86
Hartleys,Groceries,22.28
Lurpak,Dairy,0.85
Knorr,Groceries,31.67
Gu,Groceries,92.28
Muddy Boots,Fresh Meat,0.90
Knorr,Groceries,10.79
Bold,Cleaning,19.83
Roberts,Bakery,23.05
Colgate,Healthcare,19.55
Florette,Fruit and Vegetables,47.34
Muller,Dairy,15.31
Remington,Beauty,37.19
Finish,Cleaning,18.38
Muller,Dairy,12.39
Florette,Fruit and Vegetables,10.49
Bakers,Pet,42.52
Bold,Cleaning,33.25
Colmans,Groceries,4.05
Cathedral City,Groceries,29.23
Roberts,Bakery,69.52
Vanish,Cleaning,72.46
Colmans,Groceries,88.94
Delifrance,Bakery,46.08
Go Cat,Pet,87.19
New Farm,Fruit and Vegetables,65.62
Surf,Cleaning,68.20
Butchers,Pet,45.10
Richmond,Fresh Meat,1.03
Walkers,Groceries,9.41
Blue Diamond,Dairy,2.78
Delifrance,Bakery,26.35
Butchers,Pet,13.25
Muddy Boots,Fresh Meat,23.02
Vanish,Cleaning,92.66
Simple,Beauty,72.46
Hartleys,Groceries,31.67
Remington,Beauty,61.85
Blue Diamond,Dairy,11.32
Heinz,Groceries,52.87
Cravendale,Dairy,7.32
Dave's Dairy,Dairy,17.65
Gu,Groceries,52.86
Simple,Beauty,51.00
Tropicana,Groceries,30.79
Hovis,Bakery,30.90
Vaseline,Beauty,47.39
Flora,Dairy,34.87
Danish,Fresh Meat,44.59
Colmans,Groceries,40.66
Kleenex,Healthcare,69.38
Sheba,Pet,6.23
Colgate,Healthcare,53.81
Kleenex,Healthcare,99.01
Colmans,Groceries,24.02
Cravendale,Dairy,27.32
Fairy,Cleaning,5.58
John West,Groceries,5.27
Kelloggs,Groceries,34.21
Activia,Dairy,105.87
Rowse,Groceries,10.94
John West,Groceries,84.17
Garnier,Beauty,12.19
Colgate,Healthcare,2.85
Colgate,Healthcare,78.46
Finish,Cleaning,9.66
Roberts,Bakery,7.83
Felix,Pet,96.33
Bakers,Pet,98.75
Muller,Dairy,105.73
Andrew,Groceries,5.17
Bold,Cleaning,73.59
Gu,Groceries,82.59
Finish,Cleaning,91.90
Finish,Cleaning,20.71
John West,Groceries,29.15
Richmond,Fresh Meat,21.78
Butchers,Pet,38.34
Blue Diamond,Dairy,40.55
Dave's Dairy,Dairy,97.68
Garnier,Beauty,23.75
New Farm,Fruit and Vegetables,69.17
Andrew,Groceries,70.17
Andrew,Groceries,6.36
Tropicana,Groceries,67.50
Hovis,Bakery,24.40
Flora,Dairy,17.31
Roberts,Bakery,15.99
Blue Diamond,Dairy,80.20
Florette,Fruit and Vegetables,10.03
Hovis,Bakery,105.24
Denhay,Fresh Meat,23.60
Bold,Cleaning,10.55
Felix,Pet,16.39
Go Cat,Pet,36.08
Felix,Pet,87.30
Sheba,Pet,33.99
Felix,Pet,26.37
High Farm,Fruit and Vegetables,60.08
High Farm,Fruit and Vegetables,18.29
Hartleys,Groceries,114.73
Steve's Leaves,Fruit and Vegetables,9.28
Kleenex,Healthcare,4.85
Remington,Beauty,21.23
Gilette,Beauty,5.68
Bakers,Pet,19.85
Cravendale,Dairy,109.88
Walkers,Groceries,28.37
Cravendale,Dairy,24.87
New Farm,Fruit and Vegetables,64.78
Pedigree,Pet,8.59
High Farm,Fruit and Vegetables,8.34
Pedigree,Pet,10.43
Kelloggs,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,63.38
Knorr,Groceries,112.06
Kleenex,Healthcare,29.46
Warburtons,Bakery,88.58
Remington,Beauty,11.37
Cravendale,Dairy,115.03
Danish,Fresh Meat,5.48
Kleenex,Healthcare,48.77
Lurpak,Dairy,27.65
Activia,Dairy,0.48
Garnier,Beauty,32.93
Colmans,Groceries,12.90
Bold,Cleaning,29.05
John West,Groceries,2.79
New Farm,Fruit and Vegetables,34.63
Cravendale,Dairy,2.86
Colgate,Healthcare,4.91
Vanish,Cleaning,11.89
Vaseline,Beauty,0.30
Simple,Beauty,20.28
Surf,Cleaning,58.33
Kelloggs,Groceries,7.26
Weston Veg,Fruit and Vegetables,0.30
Gilette,Beauty,14.47
Loreal,Beauty,6.79
John West,Groceries,8.54
Warburtons,Bakery,8.60
Muller,Dairy,75.07
Denhay,Fresh Meat,19.57
Tropicana,Groceries,16.52
Kelloggs,Groceries,41.13
Roberts,Bakery,0.65
Fairy,Cleaning,13.85
Simple,Beauty,39.66
Surf,Cleaning,32.59
Dave's Dairy,Dairy,29.87
Hovis,Bakery,5.97
Delifrance,Bakery,60.74
Hartleys,Groceries,18.14
Dave's Dairy,Dairy,21.69
Gilette,Beauty,29.35
Hartleys,Groceries,102.46
Blue Diamond,Dairy,2.05
Danish,Fresh Meat,11.57
Florette,Fruit and Vegetables,4.97
Florette,Fruit and Vegetables,7.16
Muddy Boots,Fresh Meat,10.96
Weston Veg,Fruit and Vegetables,116.43
Colmans,Groceries,5.33
Gu,Groceries,13.63
Gressingham,Fresh Meat,5.64
Cravendale,Dairy,28.92
Knorr,Groceries,53.84
Walkers,Groceries,26.56
John West,Groceries,15.48
Colmans,Groceries,63.89
Florette,Fruit and Vegetables,9.64
Bakers,Pet,101.81
Kleenex,Healthcare,34.10
Felix,Pet,43.46
Bold,Cleaning,19.96
Simple,Beauty,35.85
Activia,Dairy,119.00
Butchers,Pet,13.61
Muddy Boots,Fresh Meat,39.80
Gressingham,Fresh Meat,69.98
Surf,Cleaning,0.21
Gu,Groceries,61.39
Gu,Groceries,3.18
Walkers,Groceries,17.66
Rowse,Groceries,27.15
Muller,Dairy,62.52
Muller,Dairy,29.91
Delifrance,Bakery,40.19
Gressingham,Fresh Meat,85.32
Kleenex,Healthcare,120.77
Steve's Leaves,Fruit and Vegetables,44.11
Bakers,Pet,19.59
Cathedral City,Groceries,3.88
Vaseline,Beauty,57.90
Hovis,Bakery,72.35
Roberts,Bakery,29.67
Go Cat,Pet,6.28
Dave's Dairy,Dairy,22.54
Gressingham,Fresh Meat,37.00
Tropicana,Groceries,5.27
Blue Diamond,Dairy,60.79
Kelloggs,Groceries,63.54
Bakers,Pet,9.05
Cathedral City,Groceries,53.17
Roberts,Bakery,71.79
Gilette,Beauty,105.75
Pedigree,Pet,67.15
Go Cat,Pet,62.25
Lurpak,Dairy,140.93
New Farm,Fruit and Vegetables,87.91
Danish,Fresh Meat,102.12
Flora,Dairy,31.07
Tropicana,Groceries,1.33
Danish,Fresh Meat,26.41
Sheba,Pet,67.63
Rowse,Groceries,41.87
Blue Diamond,Dairy,11.55
Cravendale,Dairy,25.29
Surf,Cleaning,46.04
Activia,Dairy,35.70
Butchers,Pet,6.95
Knorr,Groceries,14.61
Felix,Pet,59.03
Danish,Fresh Meat,97.91
Blue Diamond,Dairy,49.97
Simple,Beauty,126.68
Delifrance,Bakery,8.73
Flora,Dairy,59.80
Kelloggs,Groceries,26.33
Colgate,Healthcare,43.49
Andrew,Groceries,33.34
John West,Groceries,0.47
Colmans,Groceries,55.34
Muddy Boots,Fresh Meat,59.07
Hovis,Bakery,31.60
Danish,Fresh Meat,61.56
Kelloggs,Groceries,56.87
Kleenex,Healthcare,33.45
Delifrance,Bakery,55.82
Vanish,Cleaning,13.61
Heinz,Groceries,13.37
Cathedral City,Groceries,38.90
Walkers,Groceries,17.38
Flora,Dairy,44.49
Colmans,Groceries,5.99
Garnier,Beauty,12.92
Flora,Dairy,12.54
Colgate,Healthcare,2.61
Andrew,Groceries,91.68
Flora,Dairy,45.87
Loreal,Beauty,59.59
Blue Diamond,Dairy,13.71
Weston Veg,Fruit and Vegetables,7.61
Lurpak,Dairy,91.73
Cravendale,Dairy,63.09
Steve's Leaves,Fruit and Vegetables,14.42
Gilette,Beauty,1.37
Richmond,Fresh Meat,21.14
Vanish,Cleaning,77.30
Activia,Dairy,51.97
Sheba,Pet,72.34
Hovis,Bakery,0.71
Go Cat,Pet,16.68
Roberts,Bakery,89.25
Surf,Cleaning,40.27
Florette,Fruit and Vegetables,20.09
Felix,Pet,97.14
Delifrance,Bakery,28.30
Colgate,Healthcare,37.25
Cravendale,Dairy,2.76
Fairy,Cleaning,49.26
Activia,Dairy,0.87
Simple,Beauty,47.60
Gu,Groceries,71.51
New Farm,Fruit and Vegetables,41.83
Fairy,Cleaning,28.61
