Cravendale,Dairy,57.00
Sheba,Pet,16.66
Remington,Beauty,14.28
Gu,Groceries,26.98
High Farm,Fruit and Vegetables,24.74
Colgate,Healthcare,1.40
Hartleys,Groceries,40.59
Walkers,Groceries,62.35
Garnier,Beauty,43.01
Remington,Beauty,61.50
Bakers,Pet,0.94
Walkers,Groceries,48.41
Roberts,Bakery,34.86
Vaseline,Beauty,0.16
Delifrance,Bakery,7.95
Surf,Cleaning,17.94
Gressingham,Fresh Meat,16.35
Gressingham,Fresh Meat,85.80
Steve's Leaves,Fruit and Vegetables,52.98
Knorr,Groceries,13.91
Cravendale,Dairy,146.45
Flora,Dairy,81.04
Hovis,Bakery,25.53
Delifrance,Bakery,81.94
New Farm,Fruit and Vegetables,30.71
Vanish,Cleaning,3.43
New Farm,Fruit and Vegetables,50.00
New Farm,Fruit and Vegetables,9.72
Flora,Dairy,8.52
Flora,Dairy,73.38
Heinz,Groceries,82.36
Gu,Groceries,0.71
Gu,Groceries,89.83
Roberts,Bakery,29.27
New Farm,Fruit and Vegetables,1.34
Denhay,Fresh Meat,18.47
Weston Veg,Fruit and Vegetables,7.29
Loreal,Beauty,53.44
Weston Veg,Fruit and Vegetables,27.54
Blue Diamond,Dairy,134.24
Bakers,Pet,91.76
Go Cat,Pet,4.00
Garnier,Beauty,49.16
Colmans,Groceries,3.54
Surf,Cleaning,2.85
Walkers,Groceries,0.17
Garnier,Beauty,57.17
Danish,Fresh Meat,61.13
Fairy,Cleaning,11.68
Simple,Beauty,1.01
Knorr,Groceries,78.61
Danish,Fresh Meat,30.93
Richmond,Fresh Meat,0.56
Loreal,Beauty,106.90
Go Cat,Pet,0.47
Kelloggs,Groceries,81.08
Colmans,Groceries,8.92
Finish,Cleaning,65.10
Danish,Fresh Meat,120.19
Colmans,Groceries,16.00
Felix,Pet,115.00
Roberts,Bakery,0.55
Florette,Fruit and Vegetables,66.63
Dave's Dairy,Dairy,16.19
Warburtons,Bakery,46.99
Roberts,Bakery,10.76
New Farm,Fruit and Vegetables,48.28
Weston Veg,Fruit and Vegetables,106.23
Sheba,Pet,107.22
Kelloggs,Groceries,0.48
Surf,Cleaning,19.39
Muller,Dairy,4.89
Sheba,Pet,7.69
Dave's Dairy,Dairy,8.30
Delifrance,Bakery,0.60
Bakers,Pet,1.33
Simple,Beauty,81.58
Heinz,Groceries,4.47
Loreal,Beauty,71.86
Cathedral City,Groceries,15.37
Weston Veg,Fruit and Vegetables,42.44
Kelloggs,Groceries,11.19
Roberts,Bakery,19.35
Weston Veg,Fruit and Vegetables,26.34
Bakers,Pet,83.07
