Bold,Cleaning,51.58
New Farm,Fruit and Vegetables,13.01
Flora,Dairy,40.80
Steve's Leaves,Fruit and Vegetables,13.49
Finish,Cleaning,1.51
Cravendale,Dairy,56.81
Colmans,Groceries,5.05
Pedigree,Pet,36.12
Loreal,Beauty,0.74
Kleenex,Healthcare,79.77
Pedigree,Pet,15.24
Simple,Beauty,32.87
Vanish,Cleaning,52.07
Muller,Dairy,11.27
Steve's Leaves,Fruit and Vegetables,2.83
Muddy Boots,Fresh Meat,31.65
Gu,Groceries,58.94
Kleenex,Healthcare,5.88
Tropicana,Groceries,64.93
Bold,Cleaning,1.10
Vanish,Cleaning,86.07
Richmond,Fresh Meat,118.97
Vaseline,Beauty,31.97
Hartleys,Groceries,0.47
Heinz,Groceries,40.52
Activia,Dairy,11.70
Knorr,Groceries,32.95
Go Cat,Pet,0.69
Heinz,Groceries,5.85
Tropicana,Groceries,8.39
Sheba,Pet,1.71
Muller,Dairy,9.78
Cravendale,Dairy,62.16
Cathedral City,Groceries,12.21
Sheba,Pet,72.81
Vanish,Cleaning,48.70
Cravendale,Dairy,26.33
Warburtons,Bakery,24.81
Vanish,Cleaning,90.79
Gu,Groceries,61.32
Felix,Pet,36.26
Felix,Pet,10.49
Dave's Dairy,Dairy,19.50
Gressingham,Fresh Meat,8.26
Butchers,Pet,11.97
Bold,Cleaning,37.48
John West,Groceries,73.24
Remington,Beauty,50.89
Roberts,Bakery,78.92
Dave's Dairy,Dairy,14.07
Vanish,Cleaning,25.04
Walkers,Groceries,1.85
Go Cat,Pet,2.33
Surf,Cleaning,11.76
New Farm,Fruit and Vegetables,18.54
Heinz,Groceries,3.38
Knorr,Groceries,1.26
Steve's Leaves,Fruit and Vegetables,44.63
Surf,Cleaning,34.29
Surf,Cleaning,13.66
Loreal,Beauty,0.06
Muddy Boots,Fresh Meat,81.15
Cravendale,Dairy,103.63
Weston Veg,Fruit and Vegetables,94.32
Remington,Beauty,1.46
Butchers,Pet,127.77
Vanish,Cleaning,8.87
Lurpak,Dairy,11.14
Muller,Dairy,44.21
Vanish,Cleaning,57.25
Rowse,Groceries,16.05
Bakers,Pet,32.84
Denhay,Fresh Meat,65.39
Remington,Beauty,39.66
Gressingham,Fresh Meat,42.95
Butchers,Pet,37.30
Cravendale,Dairy,64.06
Vanish,Cleaning,2.23
Felix,Pet,50.02
Muddy Boots,Fresh Meat,22.65
Florette,Fruit and Vegetables,2.61
Remington,Beauty,46.56
Finish,Cleaning,56.52
Felix,Pet,62.67
Gilette,Beauty,23.44
Rowse,Groceries,51.64
Felix,Pet,79.22
Fairy,Cleaning,113.01
Delifrance,Bakery,4.64
Gilette,Beauty,101.86
Roberts,Bakery,0.76
Knorr,Groceries,28.76
Finish,Cleaning,14.50
Danish,Fresh Meat,37.52
Tropicana,Groceries,97.52
Kelloggs,Groceries,68.03
Steve's Leaves,Fruit and Vegetables,30.97
Gressingham,Fresh Meat,4.32
Gressingham,Fresh Meat,5.32
Roberts,Bakery,24.77
Colgate,Healthcare,45.23
Heinz,Groceries,79.87
Roberts,Bakery,49.81
Surf,Cleaning,11.92
New Farm,Fruit and Vegetables,76.45
Butchers,Pet,3.18
Cathedral City,Groceries,80.05
New Farm,Fruit and Vegetables,40.53
Go Cat,Pet,20.76
Sheba,Pet,16.36
Vaseline,Beauty,21.32
Vanish,Cleaning,85.89
Roberts,Bakery,1.93
Denhay,Fresh Meat,113.50
Weston Veg,Fruit and Vegetables,1.35
Vaseline,Beauty,14.46
Go Cat,Pet,28.81
Hovis,Bakery,9.79
Heinz,Groceries,20.32
Butchers,Pet,15.11
Danish,Fresh Meat,26.93
Richmond,Fresh Meat,66.29
New Farm,Fruit and Vegetables,27.65
Activia,Dairy,25.07
Sheba,Pet,0.12
Activia,Dairy,1.24
John West,Groceries,57.74
Bakers,Pet,8.90
Go Cat,Pet,12.38
Kelloggs,Groceries,67.33
Steve's Leaves,Fruit and Vegetables,50.97
Muller,Dairy,2.68
Remington,Beauty,36.62
Flora,Dairy,69.78
Muddy Boots,Fresh Meat,5.24
Bold,Cleaning,3.41
High Farm,Fruit and Vegetables,31.88
Felix,Pet,14.73
Garnier,Beauty,4.95
Florette,Fruit and Vegetables,8.60
Muller,Dairy,16.52
Roberts,Bakery,4.76
