Richmond,Fresh Meat,26.71
Vanish,Cleaning,53.65
Florette,Fruit and Vegetables,28.15
Bold,Cleaning,131.02
Kelloggs,Groceries,23.92
Tropicana,Groceries,18.08
Remington,Beauty,5.04
Finish,Cleaning,112.67
Lurpak,Dairy,35.88
Bold,Cleaning,30.50
Danish,Fresh Meat,31.56
New Farm,Fruit and Vegetables,0.63
Blue Diamond,Dairy,11.04
Richmond,Fresh Meat,8.76
Fairy,Cleaning,5.96
Bakers,Pet,9.58
Cathedral City,Groceries,68.74
Go Cat,Pet,30.31
Colmans,Groceries,46.23
Colmans,Groceries,45.22
Pedigree,Pet,6.01
Flora,Dairy,42.18
Fairy,Cleaning,29.10
Colgate,Healthcare,54.23
Kelloggs,Groceries,53.97
Vaseline,Beauty,7.54
Roberts,Bakery,31.04
Colgate,Healthcare,30.64
Remington,Beauty,1.93
Go Cat,Pet,5.20
Walkers,Groceries,43.39
Pedigree,Pet,5.41
Blue Diamond,Dairy,8.80
Knorr,Groceries,18.87
Colmans,Groceries,45.55
Hartleys,Groceries,85.14
Felix,Pet,11.37
Simple,Beauty,4.48
Colgate,Healthcare,60.46
Danish,Fresh Meat,1.43
High Farm,Fruit and Vegetables,60.20
Gilette,Beauty,8.17
Colmans,Groceries,18.54
Vanish,Cleaning,38.88
Roberts,Bakery,89.84
Butchers,Pet,70.60
Kelloggs,Groceries,42.30
Knorr,Groceries,124.68
Vaseline,Beauty,56.63
Felix,Pet,45.35
Cravendale,Dairy,12.85
Garnier,Beauty,91.81
Lurpak,Dairy,37.67
New Farm,Fruit and Vegetables,16.84
Finish,Cleaning,51.48
Flora,Dairy,5.62
Warburtons,Bakery,35.78
Kelloggs,Groceries,44.15
Heinz,Groceries,10.20
Pedigree,Pet,16.67
Surf,Cleaning,49.98
Go Cat,Pet,60.99
Butchers,Pet,3.77
Danish,Fresh Meat,8.50
Hartleys,Groceries,27.16
Simple,Beauty,67.75
Felix,Pet,1.33
High Farm,Fruit and Vegetables,24.64
Go Cat,Pet,2.46
Blue Diamond,Dairy,113.98
Garnier,Beauty,47.05
Blue Diamond,Dairy,123.04
Bold,Cleaning,53.03
Finish,Cleaning,51.51
Muddy Boots,Fresh Meat,10.93
Tropicana,Groceries,1.38
Kelloggs,Groceries,49.83
Delifrance,Bakery,42.92
Tropicana,Groceries,22.31
Finish,Cleaning,0.14
Gu,Groceries,4.85
Remington,Beauty,16.16
Colmans,Groceries,131.79
Knorr,Groceries,99.50
Kelloggs,Groceries,8.91
Loreal,Beauty,22.63
Garnier,Beauty,3.48
Garnier,Beauty,8.19
Andrew,Groceries,9.72
Garnier,Beauty,59.67
Warburtons,Bakery,103.08
Walkers,Groceries,4.73
Gu,Groceries,36.91
Walkers,Groceries,62.25
Tropicana,Groceries,27.18
New Farm,Fruit and Vegetables,78.54
Kelloggs,Groceries,92.09
Andrew,Groceries,24.31
Flora,Dairy,34.65
Colgate,Healthcare,125.10
Delifrance,Bakery,14.09
Knorr,Groceries,6.48
Colmans,Groceries,0.82
Bakers,Pet,105.82
Denhay,Fresh Meat,112.99
Surf,Cleaning,95.42
Richmond,Fresh Meat,0.26
Bold,Cleaning,105.51
Richmond,Fresh Meat,49.90
Andrew,Groceries,77.06
Butchers,Pet,26.86
Fairy,Cleaning,6.74
Kelloggs,Groceries,103.36
Bold,Cleaning,15.28
Flora,Dairy,47.02
Denhay,Fresh Meat,45.30
Kleenex,Healthcare,63.32
Go Cat,Pet,38.67
Felix,Pet,33.88
Surf,Cleaning,15.80
Colmans,Groceries,30.69
Florette,Fruit and Vegetables,89.59
Tropicana,Groceries,58.05
Colmans,Groceries,3.24
Richmond,Fresh Meat,53.29
Colgate,Healthcare,11.53
Richmond,Fresh Meat,43.77
Pedigree,Pet,144.11
Walkers,Groceries,2.05
Go Cat,Pet,47.30
Colgate,Healthcare,42.41
Finish,Cleaning,8.24
Cravendale,Dairy,41.65
Loreal,Beauty,125.02
Butchers,Pet,9.90
Fairy,Cleaning,125.89
Gilette,Beauty,42.15
Sheba,Pet,43.64
Gilette,Beauty,66.88
Roberts,Bakery,67.55
Dave's Dairy,Dairy,36.04
Loreal,Beauty,12.80
Florette,Fruit and Vegetables,10.00
Cravendale,Dairy,32.60
Kelloggs,Groceries,7.58
Flora,Dairy,111.78
Steve's Leaves,Fruit and Vegetables,8.30
Cathedral City,Groceries,120.08
Gressingham,Fresh Meat,42.28
Heinz,Groceries,59.55
Weston Veg,Fruit and Vegetables,16.16
Gu,Groceries,55.42
Tropicana,Groceries,5.50
Florette,Fruit and Vegetables,77.23
Blue Diamond,Dairy,6.26
Garnier,Beauty,7.95
High Farm,Fruit and Vegetables,54.28
Gressingham,Fresh Meat,79.06
Sheba,Pet,38.48
Muddy Boots,Fresh Meat,23.70
Felix,Pet,65.61
Bold,Cleaning,5.61
Walkers,Groceries,101.62
Vanish,Cleaning,12.51
Lurpak,Dairy,3.36
Vanish,Cleaning,26.84
Go Cat,Pet,6.73
Sheba,Pet,92.00
Walkers,Groceries,33.26
Gu,Groceries,3.91
Kelloggs,Groceries,10.06
Knorr,Groceries,36.54
Pedigree,Pet,2.29
Vaseline,Beauty,131.50
Walkers,Groceries,54.81
Colgate,Healthcare,32.14
Tropicana,Groceries,14.09
Richmond,Fresh Meat,1.88
Hovis,Bakery,131.88
Felix,Pet,51.74
Weston Veg,Fruit and Vegetables,17.58
Richmond,Fresh Meat,1.44
Heinz,Groceries,22.22
New Farm,Fruit and Vegetables,12.97
Kleenex,Healthcare,24.99
Florette,Fruit and Vegetables,90.51
Vanish,Cleaning,132.54
Simple,Beauty,10.01
Pedigree,Pet,3.18
Roberts,Bakery,3.32
Kleenex,Healthcare,121.11
Gressingham,Fresh Meat,16.70
Butchers,Pet,17.33
New Farm,Fruit and Vegetables,19.02
Colmans,Groceries,67.09
Kelloggs,Groceries,18.19
Danish,Fresh Meat,23.35
Gressingham,Fresh Meat,21.34
Delifrance,Bakery,11.13
Gilette,Beauty,1.97
Muddy Boots,Fresh Meat,52.62
Florette,Fruit and Vegetables,113.10
Roberts,Bakery,12.00
Garnier,Beauty,57.82
Remington,Beauty,13.14
Delifrance,Bakery,83.68
Surf,Cleaning,77.26
Go Cat,Pet,17.97
Bold,Cleaning,30.52
Fairy,Cleaning,2.46
Go Cat,Pet,16.32
Weston Veg,Fruit and Vegetables,23.73
Gu,Groceries,79.17
Butchers,Pet,9.91
Delifrance,Bakery,121.31
Blue Diamond,Dairy,28.86
Florette,Fruit and Vegetables,47.90
Lurpak,Dairy,28.96
Remington,Beauty,9.15
Cathedral City,Groceries,7.61
Hovis,Bakery,39.12
Bakers,Pet,27.54
New Farm,Fruit and Vegetables,90.93
Fairy,Cleaning,15.75
Richmond,Fresh Meat,78.99
Lurpak,Dairy,46.92
Bold,Cleaning,67.30
Remington,Beauty,6.18
Tropicana,Groceries,4.98
Dave's Dairy,Dairy,3.31
Felix,Pet,35.44
Simple,Beauty,12.97
Lurpak,Dairy,27.50
Garnier,Beauty,42.33
Florette,Fruit and Vegetables,7.60
Kelloggs,Groceries,89.13
Blue Diamond,Dairy,32.62
Cathedral City,Groceries,27.11
Garnier,Beauty,119.48
Loreal,Beauty,13.86
Kleenex,Healthcare,94.22
Remington,Beauty,20.33
Surf,Cleaning,10.21
Steve's Leaves,Fruit and Vegetables,73.99
Blue Diamond,Dairy,31.55
Blue Diamond,Dairy,82.16
Cravendale,Dairy,32.57
Lurpak,Dairy,68.29
Denhay,Fresh Meat,95.09
Remington,Beauty,15.52
Roberts,Bakery,37.18
John West,Groceries,50.38
Vaseline,Beauty,21.74
Simple,Beauty,10.64
Steve's Leaves,Fruit and Vegetables,10.01
Sheba,Pet,5.41
Sheba,Pet,7.70
Walkers,Groceries,71.09
Danish,Fresh Meat,83.65
Weston Veg,Fruit and Vegetables,44.04
Andrew,Groceries,21.40
Weston Veg,Fruit and Vegetables,30.13
Muddy Boots,Fresh Meat,20.03
Butchers,Pet,50.10
Hovis,Bakery,26.46
Tropicana,Groceries,16.59
Richmond,Fresh Meat,5.44
Muller,Dairy,56.48
Finish,Cleaning,13.96
Butchers,Pet,84.25
Go Cat,Pet,83.28
Blue Diamond,Dairy,38.85
Finish,Cleaning,25.68
Heinz,Groceries,30.38
Colgate,Healthcare,2.80
Blue Diamond,Dairy,22.71
Weston Veg,Fruit and Vegetables,68.14
Gilette,Beauty,20.02
Weston Veg,Fruit and Vegetables,86.52
Blue Diamond,Dairy,30.48
Pedigree,Pet,6.74
Cathedral City,Groceries,0.56
Surf,Cleaning,54.74
Garnier,Beauty,77.48
Cathedral City,Groceries,18.50
Hovis,Bakery,32.01
Remington,Beauty,25.98
Rowse,Groceries,59.55
Loreal,Beauty,17.50
Rowse,Groceries,1.76
Surf,Cleaning,46.27
Vanish,Cleaning,31.86
Blue Diamond,Dairy,0.12
Gu,Groceries,10.86
Gu,Groceries,12.25
Dave's Dairy,Dairy,81.04
Kelloggs,Groceries,4.53
New Farm,Fruit and Vegetables,2.47
Heinz,Groceries,13.64
Rowse,Groceries,23.18
Vaseline,Beauty,20.24
Muller,Dairy,53.79
Finish,Cleaning,52.04
Colmans,Groceries,29.96
New Farm,Fruit and Vegetables,84.36
Bakers,Pet,3.51
Rowse,Groceries,86.70
Surf,Cleaning,14.46
Butchers,Pet,8.46
Flora,Dairy,7.77
Hovis,Bakery,4.94
Go Cat,Pet,16.97
Knorr,Groceries,95.51
Fairy,Cleaning,7.35
Gilette,Beauty,86.81
Pedigree,Pet,0.22
New Farm,Fruit and Vegetables,32.86
Vanish,Cleaning,0.15
Colmans,Groceries,29.62
Denhay,Fresh Meat,43.00
High Farm,Fruit and Vegetables,1.81
Finish,Cleaning,2.87
Cathedral City,Groceries,40.12
Weston Veg,Fruit and Vegetables,37.40
Roberts,Bakery,11.14
John West,Groceries,53.04
Finish,Cleaning,1.20
Sheba,Pet,36.03
Simple,Beauty,10.05
Warburtons,Bakery,78.82
Go Cat,Pet,40.81
Surf,Cleaning,16.42
Loreal,Beauty,53.52
Knorr,Groceries,44.96
Cathedral City,Groceries,1.72
Bold,Cleaning,34.61
Cravendale,Dairy,92.63
Go Cat,Pet,50.46
Warburtons,Bakery,16.91
Go Cat,Pet,18.73
Remington,Beauty,7.72
Fairy,Cleaning,18.61
Steve's Leaves,Fruit and Vegetables,4.22
Surf,Cleaning,5.71
Bakers,Pet,13.07
Blue Diamond,Dairy,111.73
Surf,Cleaning,44.89
Roberts,Bakery,67.91
Tropicana,Groceries,133.10
Cathedral City,Groceries,32.48
Blue Diamond,Dairy,4.93
Bold,Cleaning,124.91
High Farm,Fruit and Vegetables,41.12
Fairy,Cleaning,75.39
Go Cat,Pet,7.33
Lurpak,Dairy,0.73
Fairy,Cleaning,48.11
Loreal,Beauty,26.31
Sheba,Pet,3.51
Hovis,Bakery,30.34
Flora,Dairy,28.65
New Farm,Fruit and Vegetables,94.52
Gressingham,Fresh Meat,13.65
Fairy,Cleaning,10.98
Fairy,Cleaning,9.41
Sheba,Pet,27.49
Weston Veg,Fruit and Vegetables,55.16
Lurpak,Dairy,77.45
Denhay,Fresh Meat,15.50
High Farm,Fruit and Vegetables,80.22
John West,Groceries,4.90
Sheba,Pet,8.08
Warburtons,Bakery,18.01
Hartleys,Groceries,70.86
Felix,Pet,0.10
Fairy,Cleaning,21.37
Danish,Fresh Meat,0.28
Felix,Pet,124.62
Steve's Leaves,Fruit and Vegetables,82.99
Bold,Cleaning,27.43
Finish,Cleaning,75.38
Andrew,Groceries,32.46
Denhay,Fresh Meat,82.98
Gu,Groceries,99.56
Simple,Beauty,75.28
Roberts,Bakery,77.05
Activia,Dairy,42.05
Cathedral City,Groceries,39.53
Hovis,Bakery,28.77
Colmans,Groceries,22.75
Andrew,Groceries,103.88
Sheba,Pet,22.35
Heinz,Groceries,7.08
Sheba,Pet,18.13
Roberts,Bakery,24.75
Hartleys,Groceries,18.97
Roberts,Bakery,39.87
Flora,Dairy,106.00
Bakers,Pet,19.89
Gressingham,Fresh Meat,5.92
Gilette,Beauty,32.57
Weston Veg,Fruit and Vegetables,0.72
Heinz,Groceries,21.47
Go Cat,Pet,13.22
Bold,Cleaning,125.48
Weston Veg,Fruit and Vegetables,116.60
Colmans,Groceries,81.05
Gressingham,Fresh Meat,6.15
