Knorr,Groceries,46.32
Walkers,Groceries,11.35
Pedigree,Pet,11.87
Colgate,Healthcare,101.08
Hartleys,Groceries,46.36
Hartleys,Groceries,5.58
Delifrance,Bakery,110.12
Hartleys,Groceries,23.80
Vaseline,Beauty,59.98
Muller,Dairy,17.61
Weston Veg,Fruit and Vegetables,15.32
Gu,Groceries,18.13
Hovis,Bakery,41.69
Flora,Dairy,108.73
Butchers,Pet,67.91
Rowse,Groceries,12.35
Hartleys,Groceries,114.30
Kleenex,Healthcare,7.74
Bakers,Pet,0.58
Andrew,Groceries,1.07
Warburtons,Bakery,7.35
Warburtons,Bakery,25.74
Dave's Dairy,Dairy,22.35
Bold,Cleaning,40.68
Activia,Dairy,88.20
Simple,Beauty,97.75
Dave's Dairy,Dairy,11.67
Surf,Cleaning,0.27
Vaseline,Beauty,18.26
Cathedral City,Groceries,53.46
Muddy Boots,Fresh Meat,90.61
Knorr,Groceries,17.06
Cathedral City,Groceries,73.39
Florette,Fruit and Vegetables,137.16
Go Cat,Pet,10.65
Flora,Dairy,80.58
Knorr,Groceries,69.34
Hovis,Bakery,88.60
Butchers,Pet,7.30
Weston Veg,Fruit and Vegetables,26.55
Gressingham,Fresh Meat,54.94
Heinz,Groceries,57.05
Go Cat,Pet,43.75
Danish,Fresh Meat,2.85
Garnier,Beauty,4.60
Colmans,Groceries,88.55
Danish,Fresh Meat,21.88
High Farm,Fruit and Vegetables,2.37
Go Cat,Pet,4.90
Gilette,Beauty,29.87
Felix,Pet,45.89
Sheba,Pet,28.13
Flora,Dairy,73.22
Muller,Dairy,14.71
Warburtons,Bakery,28.76
Finish,Cleaning,22.79
New Farm,Fruit and Vegetables,77.84
Knorr,Groceries,36.30
Hartleys,Groceries,88.26
Steve's Leaves,Fruit and Vegetables,28.27
Rowse,Groceries,9.37
Walkers,Groceries,3.49
Activia,Dairy,10.78
Garnier,Beauty,131.84
Warburtons,Bakery,5.04
Heinz,Groceries,10.04
Fairy,Cleaning,20.16
Weston Veg,Fruit and Vegetables,75.03
Finish,Cleaning,21.71
Richmond,Fresh Meat,23.92
John West,Groceries,62.37
Lurpak,Dairy,8.42
Walkers,Groceries,3.34
