Denhay,Fresh Meat,81.79
Pedigree,Pet,47.55
Florette,Fruit and Vegetables,16.12
Activia,Dairy,34.50
Blue Diamond,Dairy,2.41
Felix,Pet,135.65
Knorr,Groceries,20.79
Loreal,Beauty,38.63
Fairy,Cleaning,116.34
New Farm,Fruit and Vegetables,41.15
Go Cat,Pet,7.58
Kelloggs,Groceries,15.14
Blue Diamond,Dairy,16.15
Felix,Pet,8.68
Richmond,Fresh Meat,0.75
Lurpak,Dairy,83.12
Denhay,Fresh Meat,68.33
Kelloggs,Groceries,49.94
Kleenex,Healthcare,1.32
Gu,Groceries,29.07
Pedigree,Pet,25.04
Activia,Dairy,42.57
Simple,Beauty,77.67
Steve's Leaves,Fruit and Vegetables,17.86
Knorr,Groceries,8.92
Walkers,Groceries,55.16
New Farm,Fruit and Vegetables,95.24
High Farm,Fruit and Vegetables,10.96
Fairy,Cleaning,25.31
Warburtons,Bakery,54.34
Surf,Cleaning,35.95
Tropicana,Groceries,1.33
Knorr,Groceries,15.83
Muller,Dairy,30.25
Muller,Dairy,16.95
Colgate,Healthcare,129.76
Lurpak,Dairy,12.95
Tropicana,Groceries,2.83
Blue Diamond,Dairy,46.94
Activia,Dairy,11.98
Delifrance,Bakery,126.43
New Farm,Fruit and Vegetables,8.57
Denhay,Fresh Meat,7.61
Heinz,Groceries,35.64
Gressingham,Fresh Meat,14.52
Surf,Cleaning,9.36
Butchers,Pet,34.61
Colmans,Groceries,25.22
Knorr,Groceries,17.15
Roberts,Bakery,36.33
Weston Veg,Fruit and Vegetables,63.50
Finish,Cleaning,59.86
Fairy,Cleaning,12.60
Kleenex,Healthcare,25.45
Cravendale,Dairy,51.75
Gilette,Beauty,0.58
Fairy,Cleaning,20.67
Cravendale,Dairy,137.26
Vanish,Cleaning,58.23
Vanish,Cleaning,12.07
Steve's Leaves,Fruit and Vegetables,82.17
Dave's Dairy,Dairy,34.69
Gu,Groceries,3.99
Vanish,Cleaning,4.33
Go Cat,Pet,3.80
Delifrance,Bakery,72.00
Felix,Pet,18.57
Danish,Fresh Meat,21.79
Richmond,Fresh Meat,61.75
Felix,Pet,3.15
Walkers,Groceries,24.68
Cravendale,Dairy,67.21
Denhay,Fresh Meat,4.88
Kelloggs,Groceries,35.85
Loreal,Beauty,15.11
New Farm,Fruit and Vegetables,68.61
Danish,Fresh Meat,10.55
Blue Diamond,Dairy,81.88
Warburtons,Bakery,95.77
Steve's Leaves,Fruit and Vegetables,109.52
Pedigree,Pet,47.00
Simple,Beauty,7.98
Warburtons,Bakery,12.63
Finish,Cleaning,9.25
Lurpak,Dairy,80.63
Vaseline,Beauty,76.98
Gressingham,Fresh Meat,68.04
Heinz,Groceries,79.82
Blue Diamond,Dairy,17.09
Flora,Dairy,10.91
Steve's Leaves,Fruit and Vegetables,10.91
Gressingham,Fresh Meat,53.32
Richmond,Fresh Meat,10.90
Gilette,Beauty,19.05
Garnier,Beauty,21.00
Vanish,Cleaning,139.24
Gressingham,Fresh Meat,2.54
Gressingham,Fresh Meat,20.02
Cathedral City,Groceries,71.33
Gilette,Beauty,0.89
Butchers,Pet,91.53
Weston Veg,Fruit and Vegetables,103.57
Kleenex,Healthcare,34.60
Pedigree,Pet,6.50
Colmans,Groceries,5.33
Warburtons,Bakery,0.57
Warburtons,Bakery,13.19
High Farm,Fruit and Vegetables,8.96
Gressingham,Fresh Meat,64.28
Denhay,Fresh Meat,1.38
Flora,Dairy,94.37
Finish,Cleaning,6.84
Gilette,Beauty,43.28
Rowse,Groceries,2.82
Florette,Fruit and Vegetables,5.97
Florette,Fruit and Vegetables,48.97
Muddy Boots,Fresh Meat,95.83
Gressingham,Fresh Meat,25.67
Rowse,Groceries,44.27
Fairy,Cleaning,18.50
Danish,Fresh Meat,47.61
Lurpak,Dairy,11.47
Bakers,Pet,109.15
Garnier,Beauty,12.58
Tropicana,Groceries,15.15
Delifrance,Bakery,107.90
Walkers,Groceries,51.24
Gu,Groceries,0.46
Sheba,Pet,5.44
Fairy,Cleaning,90.91
Muller,Dairy,27.00
Heinz,Groceries,60.03
Muller,Dairy,111.04
Denhay,Fresh Meat,6.42
Gu,Groceries,87.15
Weston Veg,Fruit and Vegetables,29.06
Delifrance,Bakery,59.30
Muller,Dairy,41.19
Muller,Dairy,33.44
Bold,Cleaning,24.14
Heinz,Groceries,40.20
Loreal,Beauty,32.19
Garnier,Beauty,10.19
Steve's Leaves,Fruit and Vegetables,48.38
Delifrance,Bakery,17.79
Dave's Dairy,Dairy,13.98
Finish,Cleaning,21.55
Denhay,Fresh Meat,22.26
Gilette,Beauty,0.27
Surf,Cleaning,11.93
Gressingham,Fresh Meat,32.05
Hartleys,Groceries,65.64
Hovis,Bakery,12.23
Danish,Fresh Meat,49.81
Flora,Dairy,14.59
Pedigree,Pet,15.97
Walkers,Groceries,3.27
Weston Veg,Fruit and Vegetables,54.03
Richmond,Fresh Meat,12.48
Bold,Cleaning,14.68
Surf,Cleaning,52.73
Rowse,Groceries,10.51
Denhay,Fresh Meat,14.54
Warburtons,Bakery,57.96
Fairy,Cleaning,11.05
New Farm,Fruit and Vegetables,89.93
Kelloggs,Groceries,10.79
Garnier,Beauty,17.32
Pedigree,Pet,26.63
Steve's Leaves,Fruit and Vegetables,98.28
Florette,Fruit and Vegetables,86.68
Flora,Dairy,47.99
Walkers,Groceries,96.32
Gressingham,Fresh Meat,34.77
Richmond,Fresh Meat,83.70
Steve's Leaves,Fruit and Vegetables,48.70
Knorr,Groceries,34.93
Muddy Boots,Fresh Meat,7.92
Danish,Fresh Meat,4.96
Fairy,Cleaning,104.93
Sheba,Pet,28.08
Kleenex,Healthcare,65.72
Gressingham,Fresh Meat,4.79
Warburtons,Bakery,36.40
Cathedral City,Groceries,2.76
Gressingham,Fresh Meat,7.18
Hartleys,Groceries,19.55
Richmond,Fresh Meat,16.37
Flora,Dairy,38.71
Cravendale,Dairy,50.97
Felix,Pet,83.15
Gressingham,Fresh Meat,15.74
Muller,Dairy,21.61
Richmond,Fresh Meat,62.38
Gressingham,Fresh Meat,1.68
John West,Groceries,37.93
Pedigree,Pet,55.80
John West,Groceries,82.76
Delifrance,Bakery,142.24
Knorr,Groceries,14.52
Remington,Beauty,46.19
Kleenex,Healthcare,32.58
Cathedral City,Groceries,122.14
Sheba,Pet,36.97
Simple,Beauty,75.57
Vaseline,Beauty,37.41
Gressingham,Fresh Meat,92.71
Tropicana,Groceries,77.90
High Farm,Fruit and Vegetables,35.73
Simple,Beauty,1.77
Finish,Cleaning,24.48
High Farm,Fruit and Vegetables,7.38
Tropicana,Groceries,65.49
Rowse,Groceries,67.08
Kleenex,Healthcare,59.58
Go Cat,Pet,1.20
Delifrance,Bakery,1.43
Dave's Dairy,Dairy,8.49
Simple,Beauty,19.77
Gressingham,Fresh Meat,1.21
Activia,Dairy,124.07
Steve's Leaves,Fruit and Vegetables,47.86
Colmans,Groceries,27.26
John West,Groceries,24.85
Steve's Leaves,Fruit and Vegetables,19.54
Richmond,Fresh Meat,89.94
Simple,Beauty,71.08
Butchers,Pet,17.88
Cathedral City,Groceries,35.90
Heinz,Groceries,9.18
Vanish,Cleaning,0.34
Rowse,Groceries,77.01
Gilette,Beauty,73.03
Vanish,Cleaning,45.62
Bakers,Pet,12.59
Gilette,Beauty,6.16
Delifrance,Bakery,23.36
Cravendale,Dairy,79.55
Colgate,Healthcare,107.27
Muddy Boots,Fresh Meat,38.70
Dave's Dairy,Dairy,23.67
Sheba,Pet,7.70
Dave's Dairy,Dairy,89.91
Hartleys,Groceries,110.52
Weston Veg,Fruit and Vegetables,1.33
Loreal,Beauty,3.60
Go Cat,Pet,11.53
John West,Groceries,135.16
Activia,Dairy,10.27
Denhay,Fresh Meat,59.95
Go Cat,Pet,2.13
Gressingham,Fresh Meat,36.48
Muddy Boots,Fresh Meat,58.96
Colmans,Groceries,3.46
Tropicana,Groceries,18.68
Bakers,Pet,10.81
John West,Groceries,117.56
Kelloggs,Groceries,6.86
Muller,Dairy,3.44
Lurpak,Dairy,3.56
Bakers,Pet,59.31
Hartleys,Groceries,112.69
Fairy,Cleaning,34.72
Blue Diamond,Dairy,6.89
Warburtons,Bakery,62.77
Blue Diamond,Dairy,43.49
John West,Groceries,84.58
Go Cat,Pet,31.63
Delifrance,Bakery,95.39
Richmond,Fresh Meat,44.07
Heinz,Groceries,22.12
Hovis,Bakery,43.39
Vanish,Cleaning,32.61
Kleenex,Healthcare,46.56
Kleenex,Healthcare,63.12
Pedigree,Pet,79.18
Cravendale,Dairy,90.70
Rowse,Groceries,3.81
Rowse,Groceries,48.24
Garnier,Beauty,16.50
Denhay,Fresh Meat,78.88
Cathedral City,Groceries,20.56
Remington,Beauty,8.88
Colgate,Healthcare,1.29
Tropicana,Groceries,11.06
Florette,Fruit and Vegetables,30.89
Delifrance,Bakery,30.67
Weston Veg,Fruit and Vegetables,15.05
Walkers,Groceries,0.83
Dave's Dairy,Dairy,44.99
Colmans,Groceries,59.40
Flora,Dairy,55.56
Tropicana,Groceries,9.21
Loreal,Beauty,64.90
Vanish,Cleaning,52.34
Florette,Fruit and Vegetables,5.08
Bold,Cleaning,3.43
Pedigree,Pet,51.99
Andrew,Groceries,30.53
Fairy,Cleaning,38.10
Colgate,Healthcare,37.48
Surf,Cleaning,97.64
Knorr,Groceries,69.71
Muddy Boots,Fresh Meat,72.23
New Farm,Fruit and Vegetables,91.00
Bakers,Pet,98.32
Hartleys,Groceries,73.05
Denhay,Fresh Meat,15.02
Richmond,Fresh Meat,39.37
Gu,Groceries,128.50
Weston Veg,Fruit and Vegetables,42.74
Richmond,Fresh Meat,13.41
John West,Groceries,79.51
Delifrance,Bakery,37.26
Kleenex,Healthcare,45.39
Steve's Leaves,Fruit and Vegetables,13.09
Surf,Cleaning,66.69
Florette,Fruit and Vegetables,46.08
Weston Veg,Fruit and Vegetables,16.93
Go Cat,Pet,42.68
Simple,Beauty,105.16
Dave's Dairy,Dairy,72.11
Surf,Cleaning,47.79
Vaseline,Beauty,33.11
Hovis,Bakery,19.73
Simple,Beauty,46.20
Garnier,Beauty,3.85
Remington,Beauty,39.66
Hovis,Bakery,98.36
Cathedral City,Groceries,67.52
High Farm,Fruit and Vegetables,32.26
Walkers,Groceries,67.69
Sheba,Pet,117.43
Hartleys,Groceries,10.20
Florette,Fruit and Vegetables,30.67
Go Cat,Pet,8.94
Colgate,Healthcare,21.57
Butchers,Pet,47.93
Flora,Dairy,119.42
Surf,Cleaning,52.97
Heinz,Groceries,69.48
Activia,Dairy,50.26
Steve's Leaves,Fruit and Vegetables,9.74
Hartleys,Groceries,31.13
Rowse,Groceries,9.67
Warburtons,Bakery,37.16
Muddy Boots,Fresh Meat,24.09
Hartleys,Groceries,43.13
Walkers,Groceries,69.65
Richmond,Fresh Meat,3.17
John West,Groceries,16.00
Hovis,Bakery,59.84
Danish,Fresh Meat,108.92
Felix,Pet,9.39
New Farm,Fruit and Vegetables,67.07
Delifrance,Bakery,15.64
Warburtons,Bakery,2.26
Steve's Leaves,Fruit and Vegetables,6.89
High Farm,Fruit and Vegetables,31.08
Dave's Dairy,Dairy,14.96
Florette,Fruit and Vegetables,31.07
Lurpak,Dairy,15.83
Weston Veg,Fruit and Vegetables,40.02
Florette,Fruit and Vegetables,39.70
Gu,Groceries,1.92
Walkers,Groceries,16.35
Gu,Groceries,3.11
Gu,Groceries,68.57
Danish,Fresh Meat,100.92
Knorr,Groceries,41.50
Garnier,Beauty,6.33
Lurpak,Dairy,20.25
Vaseline,Beauty,37.85
Danish,Fresh Meat,81.02
Butchers,Pet,76.43
Colgate,Healthcare,13.92
Richmond,Fresh Meat,2.32
Hovis,Bakery,19.66
Felix,Pet,24.26
Cravendale,Dairy,17.45
Colmans,Groceries,8.90
Flora,Dairy,2.92
Activia,Dairy,83.71
Dave's Dairy,Dairy,12.79
Vaseline,Beauty,30.16
Bold,Cleaning,10.16
Bakers,Pet,89.22
Kelloggs,Groceries,34.72
Knorr,Groceries,3.99
Florette,Fruit and Vegetables,13.39
Vanish,Cleaning,42.47
Knorr,Groceries,54.12
Knorr,Groceries,0.98
Go Cat,Pet,28.81
Lurpak,Dairy,3.60
Andrew,Groceries,24.10
Colgate,Healthcare,30.93
Richmond,Fresh Meat,11.89
Flora,Dairy,15.76
Danish,Fresh Meat,10.46
Garnier,Beauty,22.17
Muller,Dairy,16.99
Butchers,Pet,96.08
Butchers,Pet,3.70
Tropicana,Groceries,49.50
Remington,Beauty,7.58
Finish,Cleaning,71.89
Remington,Beauty,31.51
Finish,Cleaning,46.74
Blue Diamond,Dairy,68.00
Go Cat,Pet,20.89
Hovis,Bakery,27.02
Hartleys,Groceries,0.47
Remington,Beauty,43.10
Butchers,Pet,7.10
Kleenex,Healthcare,103.82
Lurpak,Dairy,0.93
Rowse,Groceries,14.35
Hovis,Bakery,81.69
Colmans,Groceries,13.69
Colmans,Groceries,13.60
Weston Veg,Fruit and Vegetables,0.71
Muller,Dairy,20.02
Walkers,Groceries,35.77
Heinz,Groceries,8.15
Gressingham,Fresh Meat,3.31
New Farm,Fruit and Vegetables,9.48
Rowse,Groceries,132.40
Activia,Dairy,29.88
Kelloggs,Groceries,0.25
Gu,Groceries,51.95
John West,Groceries,2.81
Hartleys,Groceries,24.41
Roberts,Bakery,104.09
Blue Diamond,Dairy,34.19
Weston Veg,Fruit and Vegetables,14.66
Vaseline,Beauty,4.36
Lurpak,Dairy,13.12
Hartleys,Groceries,13.79
Danish,Fresh Meat,75.37
Danish,Fresh Meat,70.98
Heinz,Groceries,25.21
Vanish,Cleaning,12.38
Pedigree,Pet,0.81
Muller,Dairy,7.21
Danish,Fresh Meat,45.69
Surf,Cleaning,34.97
Bakers,Pet,19.88
Danish,Fresh Meat,55.44
Activia,Dairy,51.12
Flora,Dairy,96.66
Surf,Cleaning,10.08
Cathedral City,Groceries,99.58
Tropicana,Groceries,17.28
Vaseline,Beauty,23.60
Warburtons,Bakery,5.28
Pedigree,Pet,89.20
Bakers,Pet,13.36
Colgate,Healthcare,6.44
Gilette,Beauty,17.64
Blue Diamond,Dairy,64.89
Bakers,Pet,42.26
Colgate,Healthcare,17.33
Walkers,Groceries,25.33
New Farm,Fruit and Vegetables,33.80
Bold,Cleaning,114.68
Kelloggs,Groceries,67.74
Bakers,Pet,14.70
Rowse,Groceries,33.74
Florette,Fruit and Vegetables,12.98
Bakers,Pet,7.70
Gilette,Beauty,6.81
Surf,Cleaning,22.58
Tropicana,Groceries,3.86
Danish,Fresh Meat,91.63
John West,Groceries,55.58
Lurpak,Dairy,29.59
Fairy,Cleaning,51.85
Flora,Dairy,105.47
Fairy,Cleaning,23.18
Warburtons,Bakery,69.50
Florette,Fruit and Vegetables,36.89
Steve's Leaves,Fruit and Vegetables,2.55
New Farm,Fruit and Vegetables,87.47
Simple,Beauty,5.53
Lurpak,Dairy,43.49
Simple,Beauty,1.08
Vanish,Cleaning,85.69
Denhay,Fresh Meat,13.05
Simple,Beauty,45.82
Flora,Dairy,0.36
Felix,Pet,56.90
Walkers,Groceries,16.46
Colgate,Healthcare,140.12
Sheba,Pet,37.87
Dave's Dairy,Dairy,34.81
Activia,Dairy,2.42
Kleenex,Healthcare,5.40
Pedigree,Pet,79.73
Gressingham,Fresh Meat,0.64
Bold,Cleaning,54.61
Surf,Cleaning,8.73
Florette,Fruit and Vegetables,7.85
Roberts,Bakery,50.35
Vaseline,Beauty,15.65
Kelloggs,Groceries,47.65
Muddy Boots,Fresh Meat,1.12
Bold,Cleaning,1.23
Fairy,Cleaning,100.10
