Kleenex,Healthcare,14.43
Blue Diamond,Dairy,23.65
John West,Groceries,35.49
Denhay,Fresh Meat,3.16
Pedigree,Pet,50.28
Simple,Beauty,89.61
Knorr,Groceries,3.36
Vanish,Cleaning,35.98
Activia,Dairy,87.79
Tropicana,Groceries,58.91
Dave's Dairy,Dairy,74.53
Hartleys,Groceries,37.83
Delifrance,Bakery,5.49
Muller,Dairy,34.64
New Farm,Fruit and Vegetables,11.19
Sheba,Pet,69.43
Felix,Pet,14.35
Danish,Fresh Meat,91.46
Delifrance,Bakery,114.59
Heinz,Groceries,81.46
Blue Diamond,Dairy,25.70
Colmans,Groceries,8.40
Loreal,Beauty,6.24
Pedigree,Pet,10.77
Heinz,Groceries,53.68
Hartleys,Groceries,19.35
Surf,Cleaning,8.91
Tropicana,Groceries,31.61
Bakers,Pet,13.58
Lurpak,Dairy,43.00
Go Cat,Pet,0.38
Roberts,Bakery,4.96
Tropicana,Groceries,0.50
Delifrance,Bakery,49.58
Colmans,Groceries,0.54
Muddy Boots,Fresh Meat,22.10
Warburtons,Bakery,45.24
Go Cat,Pet,4.76
Vanish,Cleaning,19.57
Surf,Cleaning,38.58
Cathedral City,Groceries,40.16
Denhay,Fresh Meat,11.52
Florette,Fruit and Vegetables,65.62
Rowse,Groceries,2.90
Gilette,Beauty,23.51
Bold,Cleaning,24.04
Pedigree,Pet,112.84
Denhay,Fresh Meat,20.01
Cravendale,Dairy,0.25
Heinz,Groceries,41.84
Go Cat,Pet,51.83
Vanish,Cleaning,2.90
Gressingham,Fresh Meat,5.49
Gilette,Beauty,4.94
Steve's Leaves,Fruit and Vegetables,69.88
Pedigree,Pet,124.07
Activia,Dairy,1.83
Heinz,Groceries,71.58
Dave's Dairy,Dairy,0.59
Hovis,Bakery,43.53
Finish,Cleaning,5.03
Colgate,Healthcare,2.42
Andrew,Groceries,36.87
Loreal,Beauty,29.96
Gressingham,Fresh Meat,61.37
Pedigree,Pet,49.30
Kleenex,Healthcare,19.99
Florette,Fruit and Vegetables,28.95
Steve's Leaves,Fruit and Vegetables,94.69
Vaseline,Beauty,107.94
Vaseline,Beauty,2.60
Kelloggs,Groceries,53.48
Heinz,Groceries,50.31
Pedigree,Pet,21.07
Kleenex,Healthcare,42.40
Colmans,Groceries,136.39
Tropicana,Groceries,100.99
Gressingham,Fresh Meat,50.24
Bakers,Pet,41.61
Flora,Dairy,1.16
Hovis,Bakery,39.10
Hartleys,Groceries,24.38
Bold,Cleaning,48.33
Blue Diamond,Dairy,102.17
Simple,Beauty,51.50
Activia,Dairy,16.50
Tropicana,Groceries,41.07
Go Cat,Pet,128.61
Gressingham,Fresh Meat,13.43
Florette,Fruit and Vegetables,26.44
Vanish,Cleaning,88.69
Pedigree,Pet,77.67
Pedigree,Pet,16.74
Gressingham,Fresh Meat,1.58
Rowse,Groceries,8.05
Butchers,Pet,14.00
Muddy Boots,Fresh Meat,4.76
Fairy,Cleaning,9.42
Simple,Beauty,32.54
Cravendale,Dairy,37.20
Gu,Groceries,78.67
Butchers,Pet,1.53
Cathedral City,Groceries,7.40
John West,Groceries,55.23
Dave's Dairy,Dairy,0.14
Butchers,Pet,14.90
Butchers,Pet,34.31
Vaseline,Beauty,30.09
Muller,Dairy,1.69
Florette,Fruit and Vegetables,14.11
New Farm,Fruit and Vegetables,3.33
Lurpak,Dairy,87.62
Gu,Groceries,19.53
Gressingham,Fresh Meat,63.50
Gilette,Beauty,2.89
Gu,Groceries,29.29
Blue Diamond,Dairy,9.68
Heinz,Groceries,43.49
Kleenex,Healthcare,16.39
Colmans,Groceries,4.36
Florette,Fruit and Vegetables,55.13
Gilette,Beauty,21.24
Hovis,Bakery,47.47
Cravendale,Dairy,25.68
Flora,Dairy,51.67
Andrew,Groceries,1.21
Knorr,Groceries,8.24
Hovis,Bakery,39.13
Denhay,Fresh Meat,18.29
Bakers,Pet,9.92
Cravendale,Dairy,14.89
Gilette,Beauty,22.98
Activia,Dairy,0.07
Warburtons,Bakery,29.33
Richmond,Fresh Meat,10.51
Bakers,Pet,7.66
Richmond,Fresh Meat,1.96
Denhay,Fresh Meat,2.34
Vaseline,Beauty,33.47
Fairy,Cleaning,2.72
Vanish,Cleaning,40.21
Tropicana,Groceries,0.48
Pedigree,Pet,12.49
Simple,Beauty,2.60
Tropicana,Groceries,0.30
Flora,Dairy,37.24
New Farm,Fruit and Vegetables,15.62
Knorr,Groceries,34.25
Butchers,Pet,14.22
Lurpak,Dairy,21.73
Muller,Dairy,42.72
New Farm,Fruit and Vegetables,83.67
Roberts,Bakery,7.96
Cravendale,Dairy,0.35
Butchers,Pet,41.78
Weston Veg,Fruit and Vegetables,124.62
Felix,Pet,5.24
Go Cat,Pet,9.31
Walkers,Groceries,19.08
New Farm,Fruit and Vegetables,13.85
Walkers,Groceries,2.61
Gressingham,Fresh Meat,25.45
Delifrance,Bakery,38.08
Hovis,Bakery,7.19
Blue Diamond,Dairy,17.54
Flora,Dairy,11.09
Sheba,Pet,54.89
Simple,Beauty,44.02
Gressingham,Fresh Meat,28.99
Tropicana,Groceries,17.50
Loreal,Beauty,65.47
Lurpak,Dairy,75.22
Denhay,Fresh Meat,29.45
Heinz,Groceries,7.66
Steve's Leaves,Fruit and Vegetables,52.90
Finish,Cleaning,4.23
Blue Diamond,Dairy,97.31
Flora,Dairy,65.20
Vanish,Cleaning,23.66
Delifrance,Bakery,88.47
Kelloggs,Groceries,62.45
Danish,Fresh Meat,35.47
Garnier,Beauty,35.76
Colgate,Healthcare,39.54
Danish,Fresh Meat,15.27
Dave's Dairy,Dairy,21.38
Activia,Dairy,65.84
Danish,Fresh Meat,28.12
Rowse,Groceries,44.62
Hartleys,Groceries,18.41
Bakers,Pet,102.79
Dave's Dairy,Dairy,53.07
Muller,Dairy,72.20
Remington,Beauty,7.98
Cathedral City,Groceries,31.77
Kelloggs,Groceries,44.26
Muller,Dairy,49.51
Danish,Fresh Meat,18.12
Bakers,Pet,18.05
Gilette,Beauty,42.96
Muddy Boots,Fresh Meat,36.12
Dave's Dairy,Dairy,28.61
Danish,Fresh Meat,34.24
Blue Diamond,Dairy,123.92
Surf,Cleaning,1.83
Hartleys,Groceries,109.63
Cathedral City,Groceries,36.41
Cravendale,Dairy,53.01
Colgate,Healthcare,81.95
Remington,Beauty,85.62
Felix,Pet,44.17
Blue Diamond,Dairy,12.62
Remington,Beauty,8.49
Danish,Fresh Meat,7.17
Blue Diamond,Dairy,134.24
Vanish,Cleaning,44.34
Andrew,Groceries,6.38
Dave's Dairy,Dairy,111.15
Fairy,Cleaning,14.87
Andrew,Groceries,36.36
Sheba,Pet,32.80
Loreal,Beauty,28.08
Fairy,Cleaning,10.94
Bakers,Pet,24.75
Blue Diamond,Dairy,5.62
Remington,Beauty,136.44
Kleenex,Healthcare,52.81
Bakers,Pet,103.35
Colmans,Groceries,24.44
Florette,Fruit and Vegetables,2.64
Richmond,Fresh Meat,124.86
Rowse,Groceries,4.20
Butchers,Pet,9.00
Hartleys,Groceries,3.79
Lurpak,Dairy,66.84
Denhay,Fresh Meat,104.38
Florette,Fruit and Vegetables,9.23
Flora,Dairy,114.11
Vaseline,Beauty,6.45
Rowse,Groceries,2.76
Weston Veg,Fruit and Vegetables,79.56
Heinz,Groceries,65.26
Vanish,Cleaning,1.84
Florette,Fruit and Vegetables,37.21
Butchers,Pet,73.00
Garnier,Beauty,3.17
Garnier,Beauty,13.00
Gressingham,Fresh Meat,11.96
Hartleys,Groceries,77.90
Kelloggs,Groceries,92.99
Vaseline,Beauty,11.82
Bold,Cleaning,7.48
Danish,Fresh Meat,74.96
Knorr,Groceries,54.55
Rowse,Groceries,0.55
Sheba,Pet,13.89
Simple,Beauty,147.25
High Farm,Fruit and Vegetables,62.84
New Farm,Fruit and Vegetables,39.23
Finish,Cleaning,17.67
Finish,Cleaning,25.89
Kelloggs,Groceries,25.12
Walkers,Groceries,25.62
Fairy,Cleaning,4.48
Steve's Leaves,Fruit and Vegetables,101.25
Andrew,Groceries,68.68
New Farm,Fruit and Vegetables,7.35
Activia,Dairy,94.11
Vaseline,Beauty,55.63
Hartleys,Groceries,0.09
Colmans,Groceries,22.43
High Farm,Fruit and Vegetables,7.23
Weston Veg,Fruit and Vegetables,29.65
New Farm,Fruit and Vegetables,15.49
Muller,Dairy,94.91
Cravendale,Dairy,96.34
Bakers,Pet,121.96
Richmond,Fresh Meat,9.59
Loreal,Beauty,46.81
Go Cat,Pet,22.98
Dave's Dairy,Dairy,17.81
Fairy,Cleaning,19.20
Gilette,Beauty,1.27
Butchers,Pet,6.40
Florette,Fruit and Vegetables,11.96
Danish,Fresh Meat,2.10
Lurpak,Dairy,44.18
Activia,Dairy,14.21
Colgate,Healthcare,15.64
Felix,Pet,8.71
Dave's Dairy,Dairy,27.82
Gu,Groceries,32.13
Sheba,Pet,17.80
Hovis,Bakery,50.61
Go Cat,Pet,136.45
Felix,Pet,6.24
Gu,Groceries,40.27
Walkers,Groceries,8.74
Walkers,Groceries,77.13
Simple,Beauty,36.03
Andrew,Groceries,3.20
Gressingham,Fresh Meat,11.94
Cravendale,Dairy,6.26
Pedigree,Pet,5.92
Activia,Dairy,53.74
High Farm,Fruit and Vegetables,129.50
Simple,Beauty,3.52
Kelloggs,Groceries,44.41
Hovis,Bakery,39.01
Vanish,Cleaning,37.13
Lurpak,Dairy,98.40
Muller,Dairy,65.66
Remington,Beauty,87.16
Kleenex,Healthcare,4.91
Felix,Pet,31.19
Danish,Fresh Meat,30.93
Kelloggs,Groceries,111.73
Cravendale,Dairy,146.95
Lurpak,Dairy,28.66
Vanish,Cleaning,82.22
Garnier,Beauty,16.80
Kleenex,Healthcare,2.66
Richmond,Fresh Meat,4.35
Walkers,Groceries,1.39
Walkers,Groceries,12.82
Danish,Fresh Meat,32.33
Weston Veg,Fruit and Vegetables,7.10
Denhay,Fresh Meat,30.66
Butchers,Pet,10.39
Denhay,Fresh Meat,75.14
Sheba,Pet,103.06
Colgate,Healthcare,4.95
Loreal,Beauty,36.73
Vaseline,Beauty,0.85
Bakers,Pet,1.75
Activia,Dairy,22.40
Felix,Pet,0.82
Danish,Fresh Meat,10.99
Fairy,Cleaning,6.49
Remington,Beauty,88.92
Rowse,Groceries,9.39
Roberts,Bakery,8.72
High Farm,Fruit and Vegetables,37.64
Delifrance,Bakery,79.09
Colgate,Healthcare,17.15
Go Cat,Pet,7.91
Go Cat,Pet,5.55
Andrew,Groceries,1.99
Vanish,Cleaning,98.51
Colmans,Groceries,41.21
Remington,Beauty,117.72
Cravendale,Dairy,4.19
Colmans,Groceries,65.30
Bold,Cleaning,35.42
Heinz,Groceries,26.28
Walkers,Groceries,80.66
Colmans,Groceries,90.66
New Farm,Fruit and Vegetables,41.00
Weston Veg,Fruit and Vegetables,27.02
Danish,Fresh Meat,31.09
Surf,Cleaning,2.78
Sheba,Pet,66.62
Gressingham,Fresh Meat,3.75
Hovis,Bakery,46.16
Florette,Fruit and Vegetables,32.35
Vaseline,Beauty,15.83
Muddy Boots,Fresh Meat,13.54
Denhay,Fresh Meat,0.06
Bold,Cleaning,70.49
Hovis,Bakery,5.59
Hovis,Bakery,46.65
Bold,Cleaning,47.00
Flora,Dairy,2.32
Steve's Leaves,Fruit and Vegetables,1.37
Muller,Dairy,1.24
Flora,Dairy,19.11
Richmond,Fresh Meat,46.34
Florette,Fruit and Vegetables,50.33
Delifrance,Bakery,6.07
Warburtons,Bakery,46.31
Tropicana,Groceries,35.06
Richmond,Fresh Meat,23.77
Lurpak,Dairy,6.58
Remington,Beauty,23.76
Simple,Beauty,16.60
Delifrance,Bakery,34.54
Richmond,Fresh Meat,2.98
High Farm,Fruit and Vegetables,43.77
Remington,Beauty,38.23
Bold,Cleaning,21.98
Knorr,Groceries,14.55
Loreal,Beauty,14.53
Danish,Fresh Meat,8.77
Gilette,Beauty,61.64
Activia,Dairy,62.06
John West,Groceries,39.41
Garnier,Beauty,54.75
Tropicana,Groceries,11.33
Dave's Dairy,Dairy,59.24
Weston Veg,Fruit and Vegetables,30.69
Activia,Dairy,23.81
Delifrance,Bakery,4.56
Fairy,Cleaning,108.45
Kelloggs,Groceries,8.61
Sheba,Pet,76.38
Kleenex,Healthcare,65.94
Simple,Beauty,24.72
Pedigree,Pet,32.17
Gilette,Beauty,18.99
Finish,Cleaning,71.15
Dave's Dairy,Dairy,17.70
Blue Diamond,Dairy,11.97
Garnier,Beauty,55.43
Colgate,Healthcare,8.13
Bakers,Pet,114.56
Danish,Fresh Meat,13.40
Hartleys,Groceries,5.46
Pedigree,Pet,26.95
Kelloggs,Groceries,111.31
Hovis,Bakery,11.96
Blue Diamond,Dairy,33.28
Gressingham,Fresh Meat,41.89
Hovis,Bakery,17.78
Colgate,Healthcare,56.86
Roberts,Bakery,96.07
Dave's Dairy,Dairy,88.33
Florette,Fruit and Vegetables,7.05
Andrew,Groceries,52.62
Florette,Fruit and Vegetables,42.93
New Farm,Fruit and Vegetables,20.28
Steve's Leaves,Fruit and Vegetables,72.99
Rowse,Groceries,10.22
Remington,Beauty,43.72
Colmans,Groceries,6.21
Hartleys,Groceries,58.75
Loreal,Beauty,19.25
Colgate,Healthcare,0.47
Simple,Beauty,3.90
Gilette,Beauty,5.49
Go Cat,Pet,43.15
Colmans,Groceries,73.86
Fairy,Cleaning,56.31
Knorr,Groceries,47.69
Vanish,Cleaning,14.57
Colgate,Healthcare,16.33
Sheba,Pet,36.25
Rowse,Groceries,15.73
Gressingham,Fresh Meat,3.57
Hovis,Bakery,9.01
Florette,Fruit and Vegetables,15.53
Heinz,Groceries,15.62
Butchers,Pet,0.21
Fairy,Cleaning,30.60
Kelloggs,Groceries,5.83
Blue Diamond,Dairy,12.81
Blue Diamond,Dairy,50.35
Hartleys,Groceries,8.56
Pedigree,Pet,5.87
Hovis,Bakery,17.96
Fairy,Cleaning,4.83
Vanish,Cleaning,96.70
High Farm,Fruit and Vegetables,59.61
Cathedral City,Groceries,15.93
Vanish,Cleaning,30.32
Andrew,Groceries,18.88
Kleenex,Healthcare,28.86
Vaseline,Beauty,36.10
Pedigree,Pet,74.34
Florette,Fruit and Vegetables,11.92
Vaseline,Beauty,74.71
Hovis,Bakery,145.20
Bakers,Pet,34.74
Denhay,Fresh Meat,10.95
Colmans,Groceries,60.21
Delifrance,Bakery,17.48
Cathedral City,Groceries,38.26
Gilette,Beauty,95.83
Gressingham,Fresh Meat,54.65
Cravendale,Dairy,83.12
Gu,Groceries,26.39
Finish,Cleaning,8.80
Bold,Cleaning,18.14
Finish,Cleaning,81.17
Sheba,Pet,74.64
Flora,Dairy,89.98
Sheba,Pet,81.95
Felix,Pet,65.96
Rowse,Groceries,3.93
Gilette,Beauty,9.43
Roberts,Bakery,19.18
Steve's Leaves,Fruit and Vegetables,45.72
Gilette,Beauty,65.05
Sheba,Pet,73.57
Colmans,Groceries,62.54
Go Cat,Pet,3.63
Butchers,Pet,88.87
Richmond,Fresh Meat,115.34
Heinz,Groceries,23.32
High Farm,Fruit and Vegetables,7.11
Richmond,Fresh Meat,12.24
Danish,Fresh Meat,20.06
Vaseline,Beauty,37.90
Andrew,Groceries,50.82
Colmans,Groceries,26.75
Felix,Pet,81.95
Walkers,Groceries,116.18
John West,Groceries,8.01
Blue Diamond,Dairy,19.10
Richmond,Fresh Meat,84.26
Remington,Beauty,81.75
Finish,Cleaning,7.88
Blue Diamond,Dairy,14.61
Colmans,Groceries,102.27
Loreal,Beauty,25.66
Butchers,Pet,73.24
Go Cat,Pet,24.21
Remington,Beauty,2.22
Tropicana,Groceries,17.57
Bakers,Pet,29.32
Tropicana,Groceries,8.49
Heinz,Groceries,9.91
Gressingham,Fresh Meat,0.75
Walkers,Groceries,4.58
Hartleys,Groceries,126.49
Tropicana,Groceries,30.18
Gilette,Beauty,95.91
John West,Groceries,5.87
Denhay,Fresh Meat,60.60
Bakers,Pet,41.94
Hartleys,Groceries,20.39
Flora,Dairy,18.39
Simple,Beauty,13.25
Dave's Dairy,Dairy,97.90
Pedigree,Pet,2.71
Pedigree,Pet,36.04
Cathedral City,Groceries,5.97
Cravendale,Dairy,41.31
Warburtons,Bakery,79.60
Roberts,Bakery,1.08
Remington,Beauty,13.80
Flora,Dairy,14.42
Cathedral City,Groceries,35.03
Knorr,Groceries,3.78
Weston Veg,Fruit and Vegetables,5.88
Felix,Pet,49.17
Andrew,Groceries,9.96
Heinz,Groceries,47.18
Rowse,Groceries,0.58
Go Cat,Pet,12.07
Lurpak,Dairy,27.02
Roberts,Bakery,24.49
Surf,Cleaning,15.09
Go Cat,Pet,31.38
Hartleys,Groceries,6.45
Garnier,Beauty,21.22
Warburtons,Bakery,39.50
Florette,Fruit and Vegetables,109.52
Lurpak,Dairy,23.76
Richmond,Fresh Meat,44.06
Tropicana,Groceries,8.46
Delifrance,Bakery,1.54
Butchers,Pet,20.03
Dave's Dairy,Dairy,16.23
Colgate,Healthcare,43.81
Delifrance,Bakery,47.64
Weston Veg,Fruit and Vegetables,70.56
John West,Groceries,71.36
Richmond,Fresh Meat,2.63
Loreal,Beauty,4.42
Danish,Fresh Meat,70.82
Go Cat,Pet,46.32
Gressingham,Fresh Meat,28.09
Heinz,Groceries,3.44
Florette,Fruit and Vegetables,4.24
New Farm,Fruit and Vegetables,14.15
New Farm,Fruit and Vegetables,99.10
Steve's Leaves,Fruit and Vegetables,7.91
Cravendale,Dairy,51.57
Kleenex,Healthcare,8.56
Danish,Fresh Meat,51.39
Sheba,Pet,73.80
Rowse,Groceries,50.01
Delifrance,Bakery,101.44
Cravendale,Dairy,22.09
Cravendale,Dairy,13.72
Blue Diamond,Dairy,57.32
Felix,Pet,108.39
Tropicana,Groceries,5.55
Cravendale,Dairy,4.06
Bakers,Pet,45.97
Muddy Boots,Fresh Meat,12.15
Fairy,Cleaning,82.42
New Farm,Fruit and Vegetables,2.33
High Farm,Fruit and Vegetables,37.85
Roberts,Bakery,27.28
Dave's Dairy,Dairy,83.56
Surf,Cleaning,71.63
Florette,Fruit and Vegetables,4.41
Felix,Pet,50.89
Surf,Cleaning,30.38
Lurpak,Dairy,11.95
Hovis,Bakery,22.99
Pedigree,Pet,7.37
Loreal,Beauty,36.13
Activia,Dairy,43.91
Cathedral City,Groceries,43.50
Muddy Boots,Fresh Meat,25.26
Florette,Fruit and Vegetables,35.64
Go Cat,Pet,4.37
Heinz,Groceries,86.19
High Farm,Fruit and Vegetables,100.11
Go Cat,Pet,9.25
Andrew,Groceries,0.65
Gilette,Beauty,108.64
Colmans,Groceries,13.89
Muddy Boots,Fresh Meat,65.91
Delifrance,Bakery,107.34
Tropicana,Groceries,1.23
Heinz,Groceries,19.88
Andrew,Groceries,20.68
Kelloggs,Groceries,62.92
Flora,Dairy,70.93
Muddy Boots,Fresh Meat,127.50
Fairy,Cleaning,84.18
Delifrance,Bakery,13.41
High Farm,Fruit and Vegetables,1.23
Finish,Cleaning,70.75
Surf,Cleaning,120.54
Heinz,Groceries,8.29
Pedigree,Pet,55.96
Walkers,Groceries,89.24
Denhay,Fresh Meat,16.64
Knorr,Groceries,39.73
Richmond,Fresh Meat,1.79
Rowse,Groceries,12.30
Delifrance,Bakery,4.68
Danish,Fresh Meat,84.04
Gilette,Beauty,71.81
Bakers,Pet,68.26
Lurpak,Dairy,33.13
Knorr,Groceries,3.49
Andrew,Groceries,35.04
Knorr,Groceries,2.12
Denhay,Fresh Meat,5.17
Lurpak,Dairy,81.32
Dave's Dairy,Dairy,53.99
Hartleys,Groceries,29.58
John West,Groceries,13.01
Dave's Dairy,Dairy,2.45
Cathedral City,Groceries,5.47
High Farm,Fruit and Vegetables,49.39
John West,Groceries,82.15
Blue Diamond,Dairy,7.62
Fairy,Cleaning,111.10
Finish,Cleaning,84.06
Fairy,Cleaning,8.72
Hartleys,Groceries,13.48
Weston Veg,Fruit and Vegetables,2.76
Vanish,Cleaning,28.81
Cathedral City,Groceries,22.94
John West,Groceries,27.33
Richmond,Fresh Meat,50.65
Blue Diamond,Dairy,0.17
Vaseline,Beauty,99.56
Simple,Beauty,6.14
Knorr,Groceries,4.45
Vanish,Cleaning,26.25
Felix,Pet,1.14
John West,Groceries,69.35
Remington,Beauty,6.63
Steve's Leaves,Fruit and Vegetables,43.19
Heinz,Groceries,81.93
Gilette,Beauty,36.81
Garnier,Beauty,5.92
Knorr,Groceries,19.45
Gilette,Beauty,27.11
Walkers,Groceries,25.76
Weston Veg,Fruit and Vegetables,47.32
Knorr,Groceries,86.18
Muddy Boots,Fresh Meat,29.45
Tropicana,Groceries,7.85
Gressingham,Fresh Meat,17.66
Knorr,Groceries,5.46
Florette,Fruit and Vegetables,16.49
Finish,Cleaning,34.25
Sheba,Pet,61.39
Butchers,Pet,67.84
Rowse,Groceries,21.37
Knorr,Groceries,3.46
Sheba,Pet,23.11
Bakers,Pet,1.76
Pedigree,Pet,43.81
Muddy Boots,Fresh Meat,8.18
Sheba,Pet,10.06
Surf,Cleaning,79.08
Colmans,Groceries,5.09
Walkers,Groceries,6.99
Walkers,Groceries,11.52
Go Cat,Pet,17.27
Flora,Dairy,18.95
Warburtons,Bakery,20.43
Tropicana,Groceries,29.50
Cathedral City,Groceries,68.51
Walkers,Groceries,60.13
Weston Veg,Fruit and Vegetables,124.20
Hartleys,Groceries,7.25
Go Cat,Pet,56.39
Delifrance,Bakery,42.43
Gressingham,Fresh Meat,93.74
John West,Groceries,57.37
Gressingham,Fresh Meat,31.28
Simple,Beauty,33.57
Lurpak,Dairy,48.84
Blue Diamond,Dairy,3.42
Andrew,Groceries,0.23
Muller,Dairy,17.18
Sheba,Pet,8.88
Florette,Fruit and Vegetables,65.73
Pedigree,Pet,14.73
Gilette,Beauty,0.43
Remington,Beauty,58.09
Hovis,Bakery,1.58
Cathedral City,Groceries,9.43
Finish,Cleaning,89.23
Richmond,Fresh Meat,10.34
Colmans,Groceries,70.35
Denhay,Fresh Meat,53.51
Pedigree,Pet,85.40
Vaseline,Beauty,5.52
Bold,Cleaning,30.10
Hartleys,Groceries,48.72
Rowse,Groceries,44.40
Remington,Beauty,29.95
Cathedral City,Groceries,49.13
Felix,Pet,10.65
Pedigree,Pet,44.64
Gressingham,Fresh Meat,38.32
Richmond,Fresh Meat,2.01
Warburtons,Bakery,63.09
Gilette,Beauty,18.48
Loreal,Beauty,71.78
Activia,Dairy,21.01
Hovis,Bakery,28.37
Heinz,Groceries,61.78
Activia,Dairy,101.00
New Farm,Fruit and Vegetables,49.67
Steve's Leaves,Fruit and Vegetables,24.04
Cravendale,Dairy,54.18
Vaseline,Beauty,89.50
