Delifrance,Bakery,51.58
Andrew,Groceries,34.55
Muddy Boots,Fresh Meat,3.60
Danish,Fresh Meat,19.01
Andrew,Groceries,30.32
Tropicana,Groceries,125.32
New Farm,Fruit and Vegetables,2.25
Bold,Cleaning,65.36
Felix,Pet,1.38
Hovis,Bakery,6.79
Knorr,Groceries,130.69
High Farm,Fruit and Vegetables,5.55
Delifrance,Bakery,66.00
John West,Groceries,68.64
Pedigree,Pet,2.03
Delifrance,Bakery,53.76
Vaseline,Beauty,39.84
Walkers,Groceries,21.03
Kelloggs,Groceries,17.45
Steve's Leaves,Fruit and Vegetables,29.14
Felix,Pet,103.14
Sheba,Pet,64.08
Colmans,Groceries,7.12
Richmond,Fresh Meat,3.65
Gressingham,Fresh Meat,47.41
Roberts,Bakery,87.05
Felix,Pet,55.47
Kelloggs,Groceries,16.51
Warburtons,Bakery,15.08
Warburtons,Bakery,26.27
Sheba,Pet,59.24
John West,Groceries,99.27
Lurpak,Dairy,3.59
Weston Veg,Fruit and Vegetables,56.76
Felix,Pet,8.36
Gressingham,Fresh Meat,2.84
Flora,Dairy,115.42
New Farm,Fruit and Vegetables,87.20
Sheba,Pet,50.09
Vanish,Cleaning,52.18
Danish,Fresh Meat,9.04
Gilette,Beauty,0.48
Kleenex,Healthcare,9.23
Kleenex,Healthcare,60.67
Bakers,Pet,1.47
Vaseline,Beauty,5.49
Denhay,Fresh Meat,1.74
Weston Veg,Fruit and Vegetables,39.93
Gilette,Beauty,49.74
Simple,Beauty,1.38
Kleenex,Healthcare,8.64
Vanish,Cleaning,48.52
Cravendale,Dairy,13.99
Richmond,Fresh Meat,51.48
Roberts,Bakery,53.37
Delifrance,Bakery,23.95
Activia,Dairy,56.18
High Farm,Fruit and Vegetables,44.38
Gu,Groceries,16.29
Surf,Cleaning,75.97
Gilette,Beauty,35.13
Tropicana,Groceries,37.83
Florette,Fruit and Vegetables,1.49
Remington,Beauty,21.63
Heinz,Groceries,4.13
Surf,Cleaning,20.08
Danish,Fresh Meat,127.77
New Farm,Fruit and Vegetables,48.02
Florette,Fruit and Vegetables,11.22
Muller,Dairy,9.28
Vanish,Cleaning,12.48
Florette,Fruit and Vegetables,49.04
Blue Diamond,Dairy,18.25
Kelloggs,Groceries,20.01
Roberts,Bakery,36.03
Garnier,Beauty,24.11
Heinz,Groceries,51.74
Hovis,Bakery,6.32
Florette,Fruit and Vegetables,74.44
Heinz,Groceries,68.75
John West,Groceries,31.03
Tropicana,Groceries,30.59
Surf,Cleaning,8.65
Kelloggs,Groceries,0.83
Gressingham,Fresh Meat,53.39
Rowse,Groceries,23.55
Knorr,Groceries,69.60
Warburtons,Bakery,17.72
Surf,Cleaning,19.52
Bakers,Pet,53.94
Fairy,Cleaning,63.78
Garnier,Beauty,50.71
Delifrance,Bakery,13.25
Loreal,Beauty,61.50
Weston Veg,Fruit and Vegetables,8.90
New Farm,Fruit and Vegetables,18.14
Steve's Leaves,Fruit and Vegetables,58.04
Muddy Boots,Fresh Meat,107.71
Tropicana,Groceries,12.96
Delifrance,Bakery,43.85
Bakers,Pet,47.59
Activia,Dairy,14.96
Weston Veg,Fruit and Vegetables,2.13
Richmond,Fresh Meat,2.29
Remington,Beauty,18.32
Richmond,Fresh Meat,94.60
Tropicana,Groceries,3.31
Florette,Fruit and Vegetables,1.04
Gilette,Beauty,74.05
Hartleys,Groceries,28.95
High Farm,Fruit and Vegetables,86.95
Tropicana,Groceries,54.38
Kleenex,Healthcare,19.24
Danish,Fresh Meat,0.05
Hartleys,Groceries,41.96
Weston Veg,Fruit and Vegetables,73.14
Bakers,Pet,16.69
Fairy,Cleaning,56.59
New Farm,Fruit and Vegetables,15.52
New Farm,Fruit and Vegetables,16.93
Roberts,Bakery,17.94
Gilette,Beauty,46.47
Kleenex,Healthcare,14.38
New Farm,Fruit and Vegetables,14.61
Surf,Cleaning,4.49
Gressingham,Fresh Meat,66.93
Cravendale,Dairy,83.11
Tropicana,Groceries,93.69
Dave's Dairy,Dairy,7.96
Colgate,Healthcare,33.42
Warburtons,Bakery,6.26
Cathedral City,Groceries,32.16
Richmond,Fresh Meat,18.78
Go Cat,Pet,55.74
Flora,Dairy,45.90
Remington,Beauty,101.54
Roberts,Bakery,13.57
Heinz,Groceries,25.30
Warburtons,Bakery,15.84
Fairy,Cleaning,29.61
Vanish,Cleaning,18.59
Simple,Beauty,11.29
Gu,Groceries,37.24
Butchers,Pet,5.36
Remington,Beauty,80.36
Surf,Cleaning,55.09
Muddy Boots,Fresh Meat,49.44
Remington,Beauty,59.28
Garnier,Beauty,7.66
Florette,Fruit and Vegetables,72.87
Vanish,Cleaning,26.10
Vanish,Cleaning,30.82
Danish,Fresh Meat,5.85
Weston Veg,Fruit and Vegetables,57.61
Roberts,Bakery,7.31
Tropicana,Groceries,100.38
Surf,Cleaning,37.32
Remington,Beauty,76.63
Hartleys,Groceries,9.95
Cathedral City,Groceries,0.30
Tropicana,Groceries,77.18
Denhay,Fresh Meat,37.29
Activia,Dairy,61.63
Vaseline,Beauty,53.37
Colmans,Groceries,37.61
Surf,Cleaning,5.71
Loreal,Beauty,63.96
Flora,Dairy,0.74
Simple,Beauty,27.58
Kleenex,Healthcare,13.39
High Farm,Fruit and Vegetables,4.30
Warburtons,Bakery,2.13
Go Cat,Pet,3.60
Flora,Dairy,46.25
Kleenex,Healthcare,3.40
Bakers,Pet,4.27
Finish,Cleaning,2.59
Pedigree,Pet,28.84
Finish,Cleaning,95.85
Weston Veg,Fruit and Vegetables,13.38
Richmond,Fresh Meat,44.58
New Farm,Fruit and Vegetables,72.54
Surf,Cleaning,3.69
New Farm,Fruit and Vegetables,87.75
Kleenex,Healthcare,79.85
Florette,Fruit and Vegetables,59.82
Colgate,Healthcare,9.88
Danish,Fresh Meat,99.68
Gilette,Beauty,8.56
Pedigree,Pet,48.92
Hovis,Bakery,32.19
Gilette,Beauty,3.11
Danish,Fresh Meat,6.79
Colmans,Groceries,37.73
Dave's Dairy,Dairy,8.04
Flora,Dairy,39.56
Muller,Dairy,127.55
Weston Veg,Fruit and Vegetables,12.18
Muddy Boots,Fresh Meat,54.63
Knorr,Groceries,4.37
Dave's Dairy,Dairy,47.97
Go Cat,Pet,7.40
Loreal,Beauty,37.28
Vanish,Cleaning,82.89
Finish,Cleaning,13.74
Hovis,Bakery,31.01
Flora,Dairy,22.44
Loreal,Beauty,8.63
Steve's Leaves,Fruit and Vegetables,31.61
Cathedral City,Groceries,2.72
Dave's Dairy,Dairy,60.32
Felix,Pet,46.59
Finish,Cleaning,124.01
Gressingham,Fresh Meat,4.85
Colmans,Groceries,8.06
Cathedral City,Groceries,35.56
Remington,Beauty,75.26
Florette,Fruit and Vegetables,113.93
Butchers,Pet,36.38
Muller,Dairy,9.64
Cathedral City,Groceries,15.48
Delifrance,Bakery,1.68
Hovis,Bakery,30.34
Florette,Fruit and Vegetables,43.38
Go Cat,Pet,21.44
Weston Veg,Fruit and Vegetables,3.26
Gu,Groceries,1.08
Gilette,Beauty,37.43
Activia,Dairy,9.51
Bakers,Pet,1.48
Go Cat,Pet,78.74
Dave's Dairy,Dairy,2.75
Andrew,Groceries,11.97
Colmans,Groceries,23.60
Gilette,Beauty,0.72
Loreal,Beauty,78.83
Hovis,Bakery,22.15
Pedigree,Pet,28.69
Loreal,Beauty,7.03
Tropicana,Groceries,33.35
Loreal,Beauty,39.25
Delifrance,Bakery,101.87
Pedigree,Pet,4.76
Pedigree,Pet,115.24
Surf,Cleaning,16.16
Go Cat,Pet,3.96
Flora,Dairy,22.07
Heinz,Groceries,50.63
Muddy Boots,Fresh Meat,3.06
Gilette,Beauty,51.68
Remington,Beauty,43.68
Florette,Fruit and Vegetables,61.70
John West,Groceries,131.77
Walkers,Groceries,49.49
Fairy,Cleaning,31.70
Finish,Cleaning,4.75
Gilette,Beauty,7.66
Fairy,Cleaning,97.25
Gu,Groceries,33.21
Heinz,Groceries,13.47
Flora,Dairy,93.16
Loreal,Beauty,45.55
Felix,Pet,25.84
Colmans,Groceries,2.55
Cathedral City,Groceries,28.42
Muller,Dairy,10.68
Walkers,Groceries,46.31
Andrew,Groceries,132.90
Go Cat,Pet,69.27
Gressingham,Fresh Meat,17.35
John West,Groceries,65.22
Hovis,Bakery,85.14
Felix,Pet,25.75
Go Cat,Pet,28.52
Denhay,Fresh Meat,23.87
Delifrance,Bakery,33.27
Muddy Boots,Fresh Meat,75.84
Lurpak,Dairy,99.68
Muddy Boots,Fresh Meat,113.21
Sheba,Pet,43.16
Walkers,Groceries,91.48
Kleenex,Healthcare,75.63
Knorr,Groceries,54.48
Colgate,Healthcare,49.49
Kelloggs,Groceries,32.02
Finish,Cleaning,20.02
Dave's Dairy,Dairy,54.27
Gilette,Beauty,10.64
Heinz,Groceries,79.48
Cathedral City,Groceries,36.14
Danish,Fresh Meat,101.72
Weston Veg,Fruit and Vegetables,95.48
Bold,Cleaning,73.98
Vanish,Cleaning,63.86
Kelloggs,Groceries,96.62
Remington,Beauty,53.70
Heinz,Groceries,29.70
Finish,Cleaning,22.19
Kelloggs,Groceries,12.78
High Farm,Fruit and Vegetables,56.34
Gressingham,Fresh Meat,15.93
Florette,Fruit and Vegetables,35.83
Hartleys,Groceries,69.18
Bakers,Pet,5.12
Loreal,Beauty,23.65
Muddy Boots,Fresh Meat,53.62
Surf,Cleaning,26.36
Heinz,Groceries,5.12
High Farm,Fruit and Vegetables,44.74
Garnier,Beauty,19.00
Loreal,Beauty,1.19
Walkers,Groceries,38.33
Gilette,Beauty,39.01
Vaseline,Beauty,76.75
Garnier,Beauty,13.31
Finish,Cleaning,1.82
Blue Diamond,Dairy,10.22
Colgate,Healthcare,87.44
Rowse,Groceries,1.24
Hartleys,Groceries,28.28
Walkers,Groceries,55.44
Heinz,Groceries,67.27
Richmond,Fresh Meat,18.60
New Farm,Fruit and Vegetables,39.82
Denhay,Fresh Meat,7.89
Gu,Groceries,3.00
Bold,Cleaning,21.91
Muller,Dairy,0.29
Knorr,Groceries,5.94
Flora,Dairy,28.09
Kleenex,Healthcare,14.55
Florette,Fruit and Vegetables,121.01
Colmans,Groceries,107.18
Kleenex,Healthcare,5.64
Remington,Beauty,13.37
Heinz,Groceries,8.10
Rowse,Groceries,0.99
Flora,Dairy,10.79
Muller,Dairy,24.85
Finish,Cleaning,42.87
Steve's Leaves,Fruit and Vegetables,55.30
High Farm,Fruit and Vegetables,92.42
Muddy Boots,Fresh Meat,38.78
Kelloggs,Groceries,1.31
Cathedral City,Groceries,1.23
Tropicana,Groceries,55.92
Blue Diamond,Dairy,32.23
Cathedral City,Groceries,32.66
Flora,Dairy,1.53
Gilette,Beauty,59.21
Surf,Cleaning,20.74
Weston Veg,Fruit and Vegetables,9.39
New Farm,Fruit and Vegetables,56.37
Steve's Leaves,Fruit and Vegetables,10.52
Surf,Cleaning,3.87
Gilette,Beauty,6.72
Simple,Beauty,2.98
Gu,Groceries,65.49
Kleenex,Healthcare,68.34
High Farm,Fruit and Vegetables,2.41
John West,Groceries,70.89
Knorr,Groceries,36.86
Sheba,Pet,19.19
Kelloggs,Groceries,46.75
John West,Groceries,2.72
Delifrance,Bakery,17.61
Knorr,Groceries,46.18
Muddy Boots,Fresh Meat,34.87
Andrew,Groceries,15.78
Cravendale,Dairy,43.26
Roberts,Bakery,3.72
