Kleenex,Healthcare,7.53
Remington,Beauty,1.77
High Farm,Fruit and Vegetables,43.97
Andrew,Groceries,33.38
Go Cat,Pet,7.02
Garnier,Beauty,13.41
Gressingham,Fresh Meat,61.12
Kleenex,Healthcare,34.81
Kleenex,Healthcare,27.98
Danish,Fresh Meat,25.63
Bakers,Pet,49.76
Florette,Fruit and Vegetables,0.87
New Farm,Fruit and Vegetables,3.47
Warburtons,Bakery,27.80
Florette,Fruit and Vegetables,26.87
Gu,Groceries,113.38
Warburtons,Bakery,6.92
Florette,Fruit and Vegetables,82.43
Dave's Dairy,Dairy,78.51
Muddy Boots,Fresh Meat,21.86
Lurpak,Dairy,3.98
Roberts,Bakery,23.15
Cravendale,Dairy,11.21
Heinz,Groceries,17.63
Richmond,Fresh Meat,102.59
Andrew,Groceries,112.00
Kelloggs,Groceries,2.85
Bold,Cleaning,25.77
Vaseline,Beauty,1.36
Lurpak,Dairy,10.01
John West,Groceries,12.20
Remington,Beauty,28.70
Simple,Beauty,9.09
Gilette,Beauty,86.30
Kleenex,Healthcare,12.35
High Farm,Fruit and Vegetables,5.50
Go Cat,Pet,4.46
Dave's Dairy,Dairy,100.84
Gu,Groceries,28.01
Go Cat,Pet,14.42
Hovis,Bakery,44.89
Roberts,Bakery,9.93
Garnier,Beauty,37.62
High Farm,Fruit and Vegetables,21.51
Hartleys,Groceries,6.35
Vaseline,Beauty,2.56
Activia,Dairy,51.78
Vaseline,Beauty,92.77
Denhay,Fresh Meat,89.93
Remington,Beauty,25.40
Muller,Dairy,4.37
Bakers,Pet,100.12
Andrew,Groceries,23.32
Flora,Dairy,5.62
Rowse,Groceries,68.24
Florette,Fruit and Vegetables,93.90
Steve's Leaves,Fruit and Vegetables,15.18
Colgate,Healthcare,5.28
Butchers,Pet,32.53
Dave's Dairy,Dairy,25.13
Fairy,Cleaning,72.73
Roberts,Bakery,90.23
Kleenex,Healthcare,53.35
Weston Veg,Fruit and Vegetables,70.26
Butchers,Pet,19.86
Gu,Groceries,26.27
Hartleys,Groceries,49.09
Delifrance,Bakery,46.39
Gilette,Beauty,21.72
Fairy,Cleaning,76.49
Danish,Fresh Meat,103.26
Walkers,Groceries,84.07
Andrew,Groceries,45.40
Delifrance,Bakery,2.39
Hovis,Bakery,30.09
Andrew,Groceries,31.98
Loreal,Beauty,52.59
Bold,Cleaning,136.69
Hartleys,Groceries,60.13
Colmans,Groceries,5.57
Cravendale,Dairy,134.91
Sheba,Pet,56.69
Sheba,Pet,59.81
Dave's Dairy,Dairy,3.93
Dave's Dairy,Dairy,23.24
Activia,Dairy,61.45
John West,Groceries,14.82
Cravendale,Dairy,13.53
Hartleys,Groceries,48.27
Garnier,Beauty,29.35
Dave's Dairy,Dairy,1.84
Hartleys,Groceries,8.83
Warburtons,Bakery,40.01
Heinz,Groceries,49.22
Gressingham,Fresh Meat,36.77
Felix,Pet,45.66
Hartleys,Groceries,81.31
Fairy,Cleaning,77.42
Denhay,Fresh Meat,0.90
Weston Veg,Fruit and Vegetables,0.60
Gressingham,Fresh Meat,39.67
Gressingham,Fresh Meat,0.14
Danish,Fresh Meat,33.14
Tropicana,Groceries,40.98
Blue Diamond,Dairy,1.08
John West,Groceries,44.46
Simple,Beauty,73.67
New Farm,Fruit and Vegetables,25.27
Sheba,Pet,12.32
High Farm,Fruit and Vegetables,43.18
Remington,Beauty,18.31
Activia,Dairy,94.55
Loreal,Beauty,0.21
Bold,Cleaning,122.07
Kelloggs,Groceries,31.60
Gressingham,Fresh Meat,19.83
Blue Diamond,Dairy,25.70
Loreal,Beauty,12.12
Andrew,Groceries,56.19
Bakers,Pet,25.30
Fairy,Cleaning,20.01
Butchers,Pet,85.09
Flora,Dairy,87.33
Flora,Dairy,22.42
Richmond,Fresh Meat,86.55
Lurpak,Dairy,28.37
Kelloggs,Groceries,50.75
Knorr,Groceries,34.02
Denhay,Fresh Meat,3.05
Activia,Dairy,11.37
Kelloggs,Groceries,59.55
Butchers,Pet,1.02
Steve's Leaves,Fruit and Vegetables,36.10
Rowse,Groceries,91.47
Surf,Cleaning,6.67
Richmond,Fresh Meat,31.62
Vanish,Cleaning,46.41
Activia,Dairy,42.50
Weston Veg,Fruit and Vegetables,29.74
Richmond,Fresh Meat,99.66
Tropicana,Groceries,53.21
New Farm,Fruit and Vegetables,20.33
Activia,Dairy,6.94
Kleenex,Healthcare,18.72
Gilette,Beauty,2.52
Rowse,Groceries,26.41
Roberts,Bakery,4.29
Gressingham,Fresh Meat,24.77
Activia,Dairy,48.72
High Farm,Fruit and Vegetables,54.16
Vanish,Cleaning,44.87
Delifrance,Bakery,13.11
Warburtons,Bakery,5.23
Flora,Dairy,6.60
Richmond,Fresh Meat,5.20
Vanish,Cleaning,19.07
New Farm,Fruit and Vegetables,59.45
Cravendale,Dairy,81.00
Tropicana,Groceries,1.59
Muddy Boots,Fresh Meat,76.07
Muddy Boots,Fresh Meat,36.40
Felix,Pet,57.21
Finish,Cleaning,135.60
Sheba,Pet,32.90
Heinz,Groceries,123.48
Remington,Beauty,5.16
Walkers,Groceries,21.03
Hartleys,Groceries,101.60
Knorr,Groceries,11.25
John West,Groceries,69.61
Go Cat,Pet,21.23
Gu,Groceries,44.93
Muller,Dairy,0.51
Walkers,Groceries,128.04
Colgate,Healthcare,27.09
Vaseline,Beauty,67.59
Muddy Boots,Fresh Meat,98.60
Simple,Beauty,48.86
Colgate,Healthcare,16.39
Danish,Fresh Meat,6.52
Flora,Dairy,141.67
Bold,Cleaning,0.85
Heinz,Groceries,45.46
Simple,Beauty,15.47
Delifrance,Bakery,0.04
Blue Diamond,Dairy,32.90
High Farm,Fruit and Vegetables,10.54
Flora,Dairy,15.13
Cravendale,Dairy,47.35
Tropicana,Groceries,5.44
Remington,Beauty,51.40
Delifrance,Bakery,3.21
Richmond,Fresh Meat,51.20
Warburtons,Bakery,1.94
Roberts,Bakery,19.32
Hartleys,Groceries,12.47
Simple,Beauty,52.96
Vaseline,Beauty,25.94
Go Cat,Pet,49.11
Go Cat,Pet,46.68
Dave's Dairy,Dairy,51.36
High Farm,Fruit and Vegetables,105.60
Blue Diamond,Dairy,0.03
Hovis,Bakery,100.76
Denhay,Fresh Meat,7.30
Roberts,Bakery,14.63
Vaseline,Beauty,82.08
Hartleys,Groceries,109.07
New Farm,Fruit and Vegetables,11.60
Walkers,Groceries,28.53
Hartleys,Groceries,8.55
Walkers,Groceries,4.36
Cravendale,Dairy,121.07
Flora,Dairy,15.15
Steve's Leaves,Fruit and Vegetables,88.06
Denhay,Fresh Meat,2.73
Garnier,Beauty,75.32
Fairy,Cleaning,106.13
Go Cat,Pet,142.92
Steve's Leaves,Fruit and Vegetables,76.10
Florette,Fruit and Vegetables,70.11
Weston Veg,Fruit and Vegetables,62.38
Denhay,Fresh Meat,75.46
Knorr,Groceries,21.73
Muddy Boots,Fresh Meat,3.29
Kleenex,Healthcare,0.29
Walkers,Groceries,18.48
Butchers,Pet,11.19
Denhay,Fresh Meat,7.62
Garnier,Beauty,25.71
Gressingham,Fresh Meat,5.10
New Farm,Fruit and Vegetables,38.08
Flora,Dairy,12.98
Sheba,Pet,0.10
Pedigree,Pet,108.99
Rowse,Groceries,14.03
Go Cat,Pet,47.71
Denhay,Fresh Meat,36.61
Knorr,Groceries,55.27
Walkers,Groceries,21.26
Finish,Cleaning,73.80
Delifrance,Bakery,15.04
Remington,Beauty,74.06
Muller,Dairy,15.97
Cravendale,Dairy,17.30
Cathedral City,Groceries,3.07
Hartleys,Groceries,32.49
Cathedral City,Groceries,25.14
Cravendale,Dairy,11.47
New Farm,Fruit and Vegetables,20.70
Butchers,Pet,26.13
Delifrance,Bakery,3.08
Muller,Dairy,62.56
Andrew,Groceries,45.89
Knorr,Groceries,4.53
Cathedral City,Groceries,9.61
Gressingham,Fresh Meat,19.83
Walkers,Groceries,7.03
Dave's Dairy,Dairy,53.02
John West,Groceries,2.82
Vaseline,Beauty,56.86
Danish,Fresh Meat,115.74
Delifrance,Bakery,80.48
Weston Veg,Fruit and Vegetables,17.62
Bakers,Pet,0.80
Hartleys,Groceries,5.66
Blue Diamond,Dairy,71.91
High Farm,Fruit and Vegetables,43.26
Remington,Beauty,82.83
Muller,Dairy,52.13
Colmans,Groceries,6.27
Finish,Cleaning,23.00
Florette,Fruit and Vegetables,14.90
Remington,Beauty,1.28
Colmans,Groceries,87.52
Weston Veg,Fruit and Vegetables,8.57
Gressingham,Fresh Meat,96.25
Blue Diamond,Dairy,102.18
Hovis,Bakery,59.97
Kleenex,Healthcare,12.67
Walkers,Groceries,10.32
Delifrance,Bakery,3.47
Vaseline,Beauty,34.62
Cravendale,Dairy,6.02
Activia,Dairy,35.55
Tropicana,Groceries,6.64
Walkers,Groceries,54.37
Steve's Leaves,Fruit and Vegetables,37.54
Hovis,Bakery,24.02
Vanish,Cleaning,36.02
Lurpak,Dairy,14.46
Kelloggs,Groceries,18.33
Surf,Cleaning,22.72
Florette,Fruit and Vegetables,3.46
Remington,Beauty,60.54
Colgate,Healthcare,61.94
Roberts,Bakery,10.13
Heinz,Groceries,33.84
Activia,Dairy,58.69
Pedigree,Pet,64.92
Denhay,Fresh Meat,68.12
Gressingham,Fresh Meat,127.23
Blue Diamond,Dairy,20.90
Danish,Fresh Meat,69.36
Vaseline,Beauty,44.58
Remington,Beauty,6.68
Vanish,Cleaning,3.39
Felix,Pet,7.78
Warburtons,Bakery,84.90
Gressingham,Fresh Meat,38.87
Danish,Fresh Meat,49.60
Cathedral City,Groceries,85.66
Tropicana,Groceries,19.46
Muddy Boots,Fresh Meat,24.97
Warburtons,Bakery,27.63
Lurpak,Dairy,5.03
Tropicana,Groceries,14.97
Steve's Leaves,Fruit and Vegetables,29.89
Denhay,Fresh Meat,2.80
Activia,Dairy,22.76
Simple,Beauty,21.82
John West,Groceries,1.33
New Farm,Fruit and Vegetables,123.77
Cravendale,Dairy,2.03
Florette,Fruit and Vegetables,49.29
Roberts,Bakery,93.20
Rowse,Groceries,47.61
Vaseline,Beauty,138.91
Gu,Groceries,23.49
Dave's Dairy,Dairy,10.71
Muller,Dairy,17.86
New Farm,Fruit and Vegetables,95.83
Walkers,Groceries,30.46
Activia,Dairy,6.92
Richmond,Fresh Meat,14.59
Colgate,Healthcare,0.50
Warburtons,Bakery,45.25
Knorr,Groceries,8.37
Bold,Cleaning,17.64
Knorr,Groceries,14.05
Loreal,Beauty,84.60
Weston Veg,Fruit and Vegetables,125.38
Muller,Dairy,24.18
Lurpak,Dairy,0.53
Rowse,Groceries,16.49
Surf,Cleaning,7.12
Activia,Dairy,11.71
Butchers,Pet,29.17
Tropicana,Groceries,12.78
Denhay,Fresh Meat,80.91
Kelloggs,Groceries,65.55
Rowse,Groceries,43.48
High Farm,Fruit and Vegetables,42.13
Loreal,Beauty,56.68
Sheba,Pet,42.19
New Farm,Fruit and Vegetables,26.40
Colmans,Groceries,11.36
Colgate,Healthcare,64.70
New Farm,Fruit and Vegetables,19.00
High Farm,Fruit and Vegetables,18.70
Muller,Dairy,33.75
Warburtons,Bakery,20.48
Finish,Cleaning,0.35
Vanish,Cleaning,16.31
Denhay,Fresh Meat,53.41
Bold,Cleaning,141.61
Go Cat,Pet,85.84
Muddy Boots,Fresh Meat,95.73
Finish,Cleaning,55.26
Rowse,Groceries,0.44
Flora,Dairy,0.05
Delifrance,Bakery,65.34
Vanish,Cleaning,87.36
Weston Veg,Fruit and Vegetables,82.89
Sheba,Pet,86.93
Vanish,Cleaning,1.34
Tropicana,Groceries,68.32
Colmans,Groceries,42.25
Muller,Dairy,9.33
High Farm,Fruit and Vegetables,63.40
Felix,Pet,107.20
New Farm,Fruit and Vegetables,4.82
Loreal,Beauty,116.72
Cathedral City,Groceries,43.77
Tropicana,Groceries,58.46
Simple,Beauty,6.72
Warburtons,Bakery,1.23
Flora,Dairy,25.20
Vanish,Cleaning,3.99
Lurpak,Dairy,42.44
Cravendale,Dairy,22.56
Knorr,Groceries,73.73
Felix,Pet,43.94
John West,Groceries,9.80
Colgate,Healthcare,4.97
Hovis,Bakery,2.01
Hartleys,Groceries,58.71
Simple,Beauty,15.46
Sheba,Pet,29.56
Fairy,Cleaning,15.02
Blue Diamond,Dairy,47.57
Heinz,Groceries,52.09
Remington,Beauty,117.86
Richmond,Fresh Meat,26.01
Loreal,Beauty,75.31
Gu,Groceries,11.44
Andrew,Groceries,38.12
New Farm,Fruit and Vegetables,8.29
Tropicana,Groceries,0.48
Loreal,Beauty,0.40
John West,Groceries,34.58
Bold,Cleaning,83.81
Blue Diamond,Dairy,15.05
Cathedral City,Groceries,46.24
Walkers,Groceries,26.97
Simple,Beauty,67.80
Sheba,Pet,22.76
Richmond,Fresh Meat,4.89
Roberts,Bakery,23.07
Pedigree,Pet,129.48
Butchers,Pet,1.84
Muddy Boots,Fresh Meat,46.07
Denhay,Fresh Meat,95.42
Kelloggs,Groceries,106.21
Felix,Pet,20.97
Finish,Cleaning,12.22
John West,Groceries,84.90
Bold,Cleaning,60.06
Cravendale,Dairy,33.12
Garnier,Beauty,20.51
Colgate,Healthcare,34.38
Hartleys,Groceries,29.68
Danish,Fresh Meat,12.87
Loreal,Beauty,2.09
Lurpak,Dairy,79.43
High Farm,Fruit and Vegetables,3.27
Colgate,Healthcare,4.98
Colgate,Healthcare,29.35
Flora,Dairy,32.18
Fairy,Cleaning,27.68
Steve's Leaves,Fruit and Vegetables,78.40
Knorr,Groceries,108.72
Activia,Dairy,3.22
Surf,Cleaning,7.40
Felix,Pet,29.76
Surf,Cleaning,76.03
Knorr,Groceries,28.59
Rowse,Groceries,67.38
Bold,Cleaning,111.91
Roberts,Bakery,46.76
Roberts,Bakery,59.60
Pedigree,Pet,27.78
Vanish,Cleaning,55.77
Denhay,Fresh Meat,76.21
Florette,Fruit and Vegetables,9.10
Gilette,Beauty,45.00
Knorr,Groceries,69.91
Muddy Boots,Fresh Meat,32.44
Garnier,Beauty,18.72
Garnier,Beauty,111.62
Garnier,Beauty,63.10
Roberts,Bakery,7.92
Simple,Beauty,6.59
Kleenex,Healthcare,1.58
Richmond,Fresh Meat,30.44
Bakers,Pet,0.87
Kleenex,Healthcare,51.27
Butchers,Pet,83.01
Colmans,Groceries,10.08
Muddy Boots,Fresh Meat,81.97
Kelloggs,Groceries,53.16
Go Cat,Pet,12.44
Heinz,Groceries,18.74
Danish,Fresh Meat,30.56
Flora,Dairy,90.71
Remington,Beauty,6.97
Loreal,Beauty,30.81
Denhay,Fresh Meat,21.10
Loreal,Beauty,13.40
Knorr,Groceries,141.48
Denhay,Fresh Meat,10.99
Sheba,Pet,25.32
John West,Groceries,4.16
Steve's Leaves,Fruit and Vegetables,78.93
Go Cat,Pet,57.40
Andrew,Groceries,12.30
Go Cat,Pet,37.53
Loreal,Beauty,52.45
Activia,Dairy,26.94
Kleenex,Healthcare,59.12
Surf,Cleaning,45.49
Weston Veg,Fruit and Vegetables,81.20
Denhay,Fresh Meat,34.77
Hovis,Bakery,109.01
Florette,Fruit and Vegetables,46.60
Knorr,Groceries,0.41
Finish,Cleaning,90.25
Weston Veg,Fruit and Vegetables,64.84
Lurpak,Dairy,60.72
Lurpak,Dairy,2.17
Florette,Fruit and Vegetables,9.94
Surf,Cleaning,8.48
Loreal,Beauty,38.82
Kelloggs,Groceries,1.86
Hartleys,Groceries,19.48
Colmans,Groceries,99.59
Tropicana,Groceries,4.43
Muddy Boots,Fresh Meat,83.41
Tropicana,Groceries,9.23
New Farm,Fruit and Vegetables,27.38
Denhay,Fresh Meat,10.69
Weston Veg,Fruit and Vegetables,59.09
New Farm,Fruit and Vegetables,4.29
Kleenex,Healthcare,99.93
Gu,Groceries,24.95
Cravendale,Dairy,86.35
Pedigree,Pet,63.91
Dave's Dairy,Dairy,59.56
Cathedral City,Groceries,19.88
Gilette,Beauty,56.48
Dave's Dairy,Dairy,108.67
Loreal,Beauty,7.62
Dave's Dairy,Dairy,45.21
John West,Groceries,88.56
Remington,Beauty,50.72
Weston Veg,Fruit and Vegetables,38.69
Colgate,Healthcare,33.68
Vanish,Cleaning,17.80
Remington,Beauty,25.00
Lurpak,Dairy,42.57
Gu,Groceries,37.72
Activia,Dairy,8.76
Sheba,Pet,4.33
Simple,Beauty,58.19
Butchers,Pet,17.05
Remington,Beauty,50.65
Tropicana,Groceries,18.32
Dave's Dairy,Dairy,115.23
New Farm,Fruit and Vegetables,6.43
Rowse,Groceries,130.14
Muller,Dairy,1.87
Heinz,Groceries,9.84
Delifrance,Bakery,72.42
Kleenex,Healthcare,25.26
Flora,Dairy,1.22
Gressingham,Fresh Meat,40.89
Cravendale,Dairy,1.69
John West,Groceries,56.29
Pedigree,Pet,70.75
Cravendale,Dairy,35.01
Pedigree,Pet,6.85
Loreal,Beauty,3.68
Weston Veg,Fruit and Vegetables,9.74
Delifrance,Bakery,31.19
Kelloggs,Groceries,21.48
Butchers,Pet,39.82
Bold,Cleaning,21.44
Sheba,Pet,137.84
Muddy Boots,Fresh Meat,5.95
Andrew,Groceries,13.24
Sheba,Pet,12.29
Warburtons,Bakery,22.50
Simple,Beauty,1.76
Andrew,Groceries,90.94
Remington,Beauty,67.29
Colgate,Healthcare,63.94
Weston Veg,Fruit and Vegetables,61.40
Butchers,Pet,1.50
Simple,Beauty,40.81
Hovis,Bakery,18.09
Activia,Dairy,83.30
Blue Diamond,Dairy,21.87
John West,Groceries,137.41
Vaseline,Beauty,32.10
Hovis,Bakery,6.35
Rowse,Groceries,29.97
Hovis,Bakery,78.88
Remington,Beauty,1.68
Muddy Boots,Fresh Meat,1.50
Kelloggs,Groceries,4.57
Danish,Fresh Meat,93.93
Hovis,Bakery,74.47
Colmans,Groceries,40.41
Sheba,Pet,46.15
Vaseline,Beauty,17.40
Tropicana,Groceries,7.41
Fairy,Cleaning,28.94
Muddy Boots,Fresh Meat,90.75
Rowse,Groceries,60.06
Loreal,Beauty,15.51
Rowse,Groceries,57.19
Roberts,Bakery,7.61
Dave's Dairy,Dairy,59.41
Butchers,Pet,47.07
Danish,Fresh Meat,7.96
Colgate,Healthcare,32.38
Gilette,Beauty,53.43
Simple,Beauty,49.28
New Farm,Fruit and Vegetables,141.33
Delifrance,Bakery,21.59
Go Cat,Pet,124.69
Remington,Beauty,6.61
Rowse,Groceries,34.87
Steve's Leaves,Fruit and Vegetables,40.69
Hartleys,Groceries,20.17
Andrew,Groceries,2.14
Kleenex,Healthcare,7.03
Knorr,Groceries,44.05
Muller,Dairy,52.12
New Farm,Fruit and Vegetables,11.64
Lurpak,Dairy,37.13
Simple,Beauty,1.63
Tropicana,Groceries,9.75
Gilette,Beauty,48.62
High Farm,Fruit and Vegetables,22.18
Bakers,Pet,2.95
Colmans,Groceries,142.11
Remington,Beauty,13.96
Walkers,Groceries,56.31
Richmond,Fresh Meat,71.44
Andrew,Groceries,31.29
Hovis,Bakery,104.67
Roberts,Bakery,46.28
Sheba,Pet,18.79
Surf,Cleaning,63.10
Finish,Cleaning,128.32
Surf,Cleaning,130.97
Blue Diamond,Dairy,13.92
Walkers,Groceries,3.40
Hovis,Bakery,2.09
Cravendale,Dairy,0.21
Remington,Beauty,29.16
Cravendale,Dairy,10.75
Steve's Leaves,Fruit and Vegetables,81.48
Gu,Groceries,41.85
Surf,Cleaning,11.39
Loreal,Beauty,56.80
Lurpak,Dairy,37.18
Go Cat,Pet,11.64
Gressingham,Fresh Meat,5.44
Activia,Dairy,0.53
Tropicana,Groceries,3.14
Andrew,Groceries,32.67
Finish,Cleaning,102.76
Kleenex,Healthcare,49.84
Vaseline,Beauty,30.86
Kelloggs,Groceries,58.49
Denhay,Fresh Meat,60.92
Felix,Pet,115.43
Remington,Beauty,64.35
Roberts,Bakery,5.54
Delifrance,Bakery,69.92
Bold,Cleaning,9.08
Steve's Leaves,Fruit and Vegetables,10.85
Simple,Beauty,81.10
Sheba,Pet,18.71
Flora,Dairy,49.25
Andrew,Groceries,69.69
Pedigree,Pet,8.85
Delifrance,Bakery,12.68
Roberts,Bakery,11.20
Delifrance,Bakery,14.65
