Activia,Dairy,22.10
Colmans,Groceries,138.58
Andrew,Groceries,1.36
Garnier,Beauty,11.93
High Farm,Fruit and Vegetables,3.37
Colmans,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,17.76
Delifrance,Bakery,10.16
John West,Groceries,101.62
Muller,Dairy,42.56
Gressingham,Fresh Meat,69.73
John West,Groceries,41.75
Warburtons,Bakery,55.85
Vaseline,Beauty,52.52
Blue Diamond,Dairy,56.55
Gu,Groceries,24.43
Go Cat,Pet,0.94
Gu,Groceries,90.10
John West,Groceries,87.09
Knorr,Groceries,12.26
Simple,Beauty,73.97
Fairy,Cleaning,27.57
Knorr,Groceries,109.83
Remington,Beauty,8.92
Florette,Fruit and Vegetables,61.55
Vaseline,Beauty,4.40
Flora,Dairy,6.90
Fairy,Cleaning,112.81
Felix,Pet,70.72
Tropicana,Groceries,0.00
Muddy Boots,Fresh Meat,9.45
Weston Veg,Fruit and Vegetables,97.21
Garnier,Beauty,20.60
Florette,Fruit and Vegetables,18.81
New Farm,Fruit and Vegetables,29.77
Loreal,Beauty,26.76
Cathedral City,Groceries,31.29
Lurpak,Dairy,81.91
Lurpak,Dairy,86.64
Butchers,Pet,26.19
Kleenex,Healthcare,17.54
Colmans,Groceries,8.10
Cravendale,Dairy,24.83
Richmond,Fresh Meat,13.79
Finish,Cleaning,105.70
Dave's Dairy,Dairy,3.71
Fairy,Cleaning,64.37
Finish,Cleaning,2.27
Loreal,Beauty,0.73
Fairy,Cleaning,12.96
Denhay,Fresh Meat,16.15
Colmans,Groceries,0.65
Danish,Fresh Meat,2.65
Roberts,Bakery,63.51
Gu,Groceries,15.87
Colmans,Groceries,5.92
Cravendale,Dairy,7.75
Fairy,Cleaning,4.00
Bold,Cleaning,16.63
High Farm,Fruit and Vegetables,29.97
Tropicana,Groceries,15.40
Cravendale,Dairy,114.00
Fairy,Cleaning,22.22
Danish,Fresh Meat,105.84
Roberts,Bakery,30.42
Walkers,Groceries,14.25
Felix,Pet,4.84
Felix,Pet,66.01
Vanish,Cleaning,57.10
Surf,Cleaning,24.41
Danish,Fresh Meat,13.92
Muddy Boots,Fresh Meat,9.54
Delifrance,Bakery,28.19
Pedigree,Pet,116.52
John West,Groceries,35.80
Hartleys,Groceries,5.08
Colgate,Healthcare,44.89
Knorr,Groceries,70.89
Roberts,Bakery,13.81
Cathedral City,Groceries,9.06
Garnier,Beauty,62.79
Andrew,Groceries,30.00
Pedigree,Pet,4.64
Andrew,Groceries,3.56
Rowse,Groceries,2.67
Vaseline,Beauty,4.30
Warburtons,Bakery,28.87
Hartleys,Groceries,23.34
New Farm,Fruit and Vegetables,5.25
Roberts,Bakery,89.03
Walkers,Groceries,97.58
Activia,Dairy,101.08
Finish,Cleaning,16.89
Walkers,Groceries,127.58
Delifrance,Bakery,33.63
Bold,Cleaning,41.86
Muller,Dairy,37.06
Knorr,Groceries,39.19
Roberts,Bakery,27.18
Heinz,Groceries,0.70
Kelloggs,Groceries,50.54
Hovis,Bakery,3.36
Dave's Dairy,Dairy,39.03
High Farm,Fruit and Vegetables,9.25
High Farm,Fruit and Vegetables,11.03
Loreal,Beauty,57.48
Walkers,Groceries,1.82
Rowse,Groceries,34.79
Richmond,Fresh Meat,19.37
High Farm,Fruit and Vegetables,35.35
Remington,Beauty,10.75
New Farm,Fruit and Vegetables,55.76
Remington,Beauty,59.46
Hovis,Bakery,96.56
Walkers,Groceries,39.72
Felix,Pet,102.32
New Farm,Fruit and Vegetables,98.09
Denhay,Fresh Meat,14.57
Flora,Dairy,0.53
Warburtons,Bakery,20.36
Muddy Boots,Fresh Meat,15.37
Felix,Pet,5.72
Vaseline,Beauty,15.64
Finish,Cleaning,120.60
Walkers,Groceries,13.59
Hovis,Bakery,14.67
Cravendale,Dairy,6.08
Weston Veg,Fruit and Vegetables,84.25
Lurpak,Dairy,32.63
Heinz,Groceries,3.61
Weston Veg,Fruit and Vegetables,8.19
Gressingham,Fresh Meat,21.09
Fairy,Cleaning,12.19
Go Cat,Pet,116.54
Dave's Dairy,Dairy,124.21
Sheba,Pet,0.82
Garnier,Beauty,0.82
Bakers,Pet,24.91
Andrew,Groceries,30.82
Lurpak,Dairy,10.91
