Roberts,Bakery,26.22
Roberts,Bakery,27.21
Cravendale,Dairy,10.70
Colmans,Groceries,126.31
Walkers,Groceries,59.62
Simple,Beauty,8.66
Roberts,Bakery,3.87
Warburtons,Bakery,68.60
Denhay,Fresh Meat,15.52
Muller,Dairy,34.47
Sheba,Pet,68.26
Denhay,Fresh Meat,24.52
Gilette,Beauty,56.79
Finish,Cleaning,126.52
Danish,Fresh Meat,6.35
Danish,Fresh Meat,8.73
Hovis,Bakery,77.38
Simple,Beauty,71.78
Andrew,Groceries,0.77
Steve's Leaves,Fruit and Vegetables,30.02
Flora,Dairy,9.37
Weston Veg,Fruit and Vegetables,25.54
Gilette,Beauty,5.82
Delifrance,Bakery,24.38
Gu,Groceries,18.50
Loreal,Beauty,6.31
Vanish,Cleaning,6.03
Hartleys,Groceries,21.20
Loreal,Beauty,105.19
Vaseline,Beauty,11.25
Bakers,Pet,13.24
Garnier,Beauty,1.30
Bakers,Pet,19.41
Cravendale,Dairy,21.50
Denhay,Fresh Meat,20.95
Dave's Dairy,Dairy,85.63
Bakers,Pet,14.06
Gilette,Beauty,3.23
Richmond,Fresh Meat,43.26
Pedigree,Pet,8.09
Kleenex,Healthcare,92.24
Tropicana,Groceries,30.98
Steve's Leaves,Fruit and Vegetables,33.78
Walkers,Groceries,55.04
Danish,Fresh Meat,15.89
Dave's Dairy,Dairy,35.73
Bold,Cleaning,92.64
Warburtons,Bakery,11.72
Weston Veg,Fruit and Vegetables,33.23
Garnier,Beauty,8.85
Steve's Leaves,Fruit and Vegetables,1.48
Surf,Cleaning,27.03
Finish,Cleaning,117.50
Gilette,Beauty,3.41
Knorr,Groceries,62.46
Heinz,Groceries,1.41
Walkers,Groceries,32.80
Walkers,Groceries,19.34
Muller,Dairy,28.95
Hovis,Bakery,46.12
John West,Groceries,28.04
Vaseline,Beauty,38.14
Colmans,Groceries,38.04
Simple,Beauty,17.76
New Farm,Fruit and Vegetables,43.34
Hartleys,Groceries,73.92
Bakers,Pet,39.79
Delifrance,Bakery,116.48
Cravendale,Dairy,52.24
Garnier,Beauty,120.20
Simple,Beauty,5.29
Vanish,Cleaning,29.41
Vaseline,Beauty,5.95
Kelloggs,Groceries,77.20
Vanish,Cleaning,16.26
Garnier,Beauty,84.38
Richmond,Fresh Meat,0.92
Colmans,Groceries,24.87
Rowse,Groceries,52.80
Kleenex,Healthcare,3.11
Lurpak,Dairy,20.41
Lurpak,Dairy,0.06
Pedigree,Pet,16.76
Cathedral City,Groceries,70.03
Weston Veg,Fruit and Vegetables,56.41
Tropicana,Groceries,75.57
Activia,Dairy,70.71
Gilette,Beauty,14.57
Cravendale,Dairy,117.91
Blue Diamond,Dairy,116.01
Bakers,Pet,73.69
Gressingham,Fresh Meat,29.37
Simple,Beauty,109.89
Loreal,Beauty,27.52
Cravendale,Dairy,40.53
Rowse,Groceries,104.29
Go Cat,Pet,75.77
Lurpak,Dairy,73.78
Remington,Beauty,17.16
Hartleys,Groceries,1.66
Muddy Boots,Fresh Meat,0.07
Roberts,Bakery,6.34
Activia,Dairy,10.97
Gressingham,Fresh Meat,108.45
Vaseline,Beauty,29.43
Richmond,Fresh Meat,14.27
Vanish,Cleaning,4.74
Walkers,Groceries,48.82
Danish,Fresh Meat,6.66
Hovis,Bakery,71.13
Flora,Dairy,48.40
