Vaseline,Beauty,46.32
Dave's Dairy,Dairy,24.34
Vanish,Cleaning,3.67
Flora,Dairy,96.12
Kleenex,Healthcare,5.88
Hartleys,Groceries,43.36
Activia,Dairy,40.28
Blue Diamond,Dairy,99.16
Delifrance,Bakery,60.10
Vaseline,Beauty,30.78
Pedigree,Pet,5.30
Vanish,Cleaning,95.32
Gressingham,Fresh Meat,7.53
Cravendale,Dairy,84.44
John West,Groceries,54.47
Roberts,Bakery,9.34
Roberts,Bakery,26.72
Hovis,Bakery,1.61
Finish,Cleaning,3.87
John West,Groceries,57.71
Cathedral City,Groceries,72.57
Gu,Groceries,51.65
Florette,Fruit and Vegetables,52.79
Andrew,Groceries,34.92
Hovis,Bakery,8.75
Knorr,Groceries,8.96
Heinz,Groceries,34.88
Fairy,Cleaning,95.29
Colmans,Groceries,22.17
Blue Diamond,Dairy,74.87
Blue Diamond,Dairy,43.88
Dave's Dairy,Dairy,24.39
Activia,Dairy,18.15
Tropicana,Groceries,36.61
Butchers,Pet,104.36
Garnier,Beauty,0.74
Danish,Fresh Meat,5.05
Muller,Dairy,63.84
High Farm,Fruit and Vegetables,68.56
Gressingham,Fresh Meat,23.37
High Farm,Fruit and Vegetables,121.00
Sheba,Pet,8.34
Go Cat,Pet,46.64
Warburtons,Bakery,2.44
Gu,Groceries,20.42
Danish,Fresh Meat,91.00
Vaseline,Beauty,22.30
High Farm,Fruit and Vegetables,84.29
New Farm,Fruit and Vegetables,2.58
Activia,Dairy,45.45
Vanish,Cleaning,97.56
Denhay,Fresh Meat,89.06
Gu,Groceries,17.16
Pedigree,Pet,12.28
High Farm,Fruit and Vegetables,85.26
Gressingham,Fresh Meat,25.68
Cravendale,Dairy,60.22
Butchers,Pet,13.35
Kleenex,Healthcare,0.01
Roberts,Bakery,49.55
Gressingham,Fresh Meat,2.03
Florette,Fruit and Vegetables,82.47
Cathedral City,Groceries,13.70
Flora,Dairy,51.58
Go Cat,Pet,2.93
Tropicana,Groceries,0.12
Danish,Fresh Meat,32.67
Weston Veg,Fruit and Vegetables,15.55
Heinz,Groceries,58.87
Gressingham,Fresh Meat,55.97
Activia,Dairy,12.97
Gu,Groceries,13.71
Warburtons,Bakery,5.38
Gilette,Beauty,3.75
Andrew,Groceries,43.43
Roberts,Bakery,2.42
Bakers,Pet,50.48
Gilette,Beauty,9.40
Denhay,Fresh Meat,100.21
High Farm,Fruit and Vegetables,82.69
Roberts,Bakery,140.02
Kleenex,Healthcare,26.96
Roberts,Bakery,29.45
Denhay,Fresh Meat,33.67
Heinz,Groceries,37.47
Muddy Boots,Fresh Meat,115.43
Denhay,Fresh Meat,77.53
Hartleys,Groceries,7.24
Lurpak,Dairy,100.22
Knorr,Groceries,72.46
Warburtons,Bakery,26.66
Delifrance,Bakery,6.58
Felix,Pet,104.55
Rowse,Groceries,1.47
Weston Veg,Fruit and Vegetables,54.44
Lurpak,Dairy,54.61
Muddy Boots,Fresh Meat,1.92
Walkers,Groceries,47.60
Remington,Beauty,57.56
Bakers,Pet,86.10
Kleenex,Healthcare,126.44
Surf,Cleaning,9.19
Heinz,Groceries,30.33
Warburtons,Bakery,0.08
Gressingham,Fresh Meat,37.86
Heinz,Groceries,21.22
Lurpak,Dairy,124.65
Fairy,Cleaning,24.58
Hovis,Bakery,3.91
Gu,Groceries,18.25
Weston Veg,Fruit and Vegetables,1.88
Danish,Fresh Meat,1.43
Pedigree,Pet,8.95
High Farm,Fruit and Vegetables,102.95
Colgate,Healthcare,100.82
Activia,Dairy,0.65
Heinz,Groceries,11.55
Hovis,Bakery,6.31
Gilette,Beauty,89.95
New Farm,Fruit and Vegetables,35.54
Cravendale,Dairy,22.46
Heinz,Groceries,4.16
Activia,Dairy,3.70
Muller,Dairy,18.65
Weston Veg,Fruit and Vegetables,16.45
Sheba,Pet,27.43
Surf,Cleaning,0.93
High Farm,Fruit and Vegetables,25.77
Danish,Fresh Meat,21.55
Finish,Cleaning,30.19
Gu,Groceries,27.12
Weston Veg,Fruit and Vegetables,11.96
Blue Diamond,Dairy,19.12
Danish,Fresh Meat,133.45
Danish,Fresh Meat,2.82
Activia,Dairy,85.87
Gu,Groceries,10.28
Garnier,Beauty,110.79
Muller,Dairy,9.27
Go Cat,Pet,12.69
Heinz,Groceries,7.33
Muddy Boots,Fresh Meat,36.91
Heinz,Groceries,1.28
Colgate,Healthcare,3.61
Lurpak,Dairy,44.46
Tropicana,Groceries,6.02
Weston Veg,Fruit and Vegetables,7.26
Remington,Beauty,12.75
Surf,Cleaning,33.90
Steve's Leaves,Fruit and Vegetables,40.87
Richmond,Fresh Meat,3.57
Warburtons,Bakery,101.25
Hartleys,Groceries,4.90
Colgate,Healthcare,91.28
Vaseline,Beauty,36.32
Finish,Cleaning,8.64
Andrew,Groceries,75.91
Tropicana,Groceries,65.00
New Farm,Fruit and Vegetables,12.98
Weston Veg,Fruit and Vegetables,51.77
Flora,Dairy,21.96
Colmans,Groceries,10.85
Walkers,Groceries,60.38
Muller,Dairy,29.31
Cathedral City,Groceries,11.83
Kleenex,Healthcare,40.09
Richmond,Fresh Meat,0.43
Remington,Beauty,2.55
Finish,Cleaning,52.04
Cathedral City,Groceries,18.69
Cravendale,Dairy,26.13
Simple,Beauty,39.48
Bold,Cleaning,106.18
Hartleys,Groceries,43.34
Kleenex,Healthcare,15.62
Andrew,Groceries,2.23
Finish,Cleaning,56.90
Colmans,Groceries,27.76
Muller,Dairy,0.17
Knorr,Groceries,53.28
Go Cat,Pet,7.71
Steve's Leaves,Fruit and Vegetables,0.88
Sheba,Pet,43.68
Walkers,Groceries,85.67
Felix,Pet,20.37
Andrew,Groceries,64.04
Muddy Boots,Fresh Meat,12.57
Simple,Beauty,69.66
Lurpak,Dairy,46.24
Warburtons,Bakery,59.23
Gressingham,Fresh Meat,35.09
Vanish,Cleaning,41.17
Heinz,Groceries,83.77
Garnier,Beauty,13.78
Denhay,Fresh Meat,59.13
Bakers,Pet,16.80
Activia,Dairy,5.85
Lurpak,Dairy,29.77
Lurpak,Dairy,53.35
Butchers,Pet,86.25
Remington,Beauty,43.03
Fairy,Cleaning,4.45
Steve's Leaves,Fruit and Vegetables,19.09
Remington,Beauty,2.34
Go Cat,Pet,78.16
John West,Groceries,4.08
Danish,Fresh Meat,134.55
John West,Groceries,11.50
Blue Diamond,Dairy,47.16
High Farm,Fruit and Vegetables,23.41
Pedigree,Pet,27.06
Garnier,Beauty,90.90
Lurpak,Dairy,26.12
Roberts,Bakery,1.94
Richmond,Fresh Meat,60.07
Gressingham,Fresh Meat,53.51
Cathedral City,Groceries,11.36
Gu,Groceries,128.08
Muller,Dairy,26.44
Knorr,Groceries,78.24
Bakers,Pet,23.12
Kelloggs,Groceries,16.60
Cathedral City,Groceries,29.33
Hartleys,Groceries,94.54
Activia,Dairy,74.29
Richmond,Fresh Meat,97.89
Knorr,Groceries,40.15
Finish,Cleaning,25.57
Pedigree,Pet,13.64
Delifrance,Bakery,41.02
Cravendale,Dairy,51.85
Dave's Dairy,Dairy,62.19
Fairy,Cleaning,102.10
Muller,Dairy,0.41
Kelloggs,Groceries,19.31
Dave's Dairy,Dairy,26.84
Colgate,Healthcare,12.30
Roberts,Bakery,16.84
Colmans,Groceries,38.34
Heinz,Groceries,10.34
Denhay,Fresh Meat,0.83
Loreal,Beauty,1.91
Heinz,Groceries,2.85
Go Cat,Pet,57.29
Gressingham,Fresh Meat,52.52
Remington,Beauty,52.87
Roberts,Bakery,11.28
Vaseline,Beauty,62.42
Butchers,Pet,30.34
Rowse,Groceries,10.44
Gilette,Beauty,25.53
Blue Diamond,Dairy,1.50
Florette,Fruit and Vegetables,44.29
Gilette,Beauty,57.23
Delifrance,Bakery,21.87
Colgate,Healthcare,9.15
Bold,Cleaning,127.92
Delifrance,Bakery,30.56
Vanish,Cleaning,19.11
Delifrance,Bakery,42.62
Sheba,Pet,41.99
Delifrance,Bakery,122.05
Finish,Cleaning,44.82
Steve's Leaves,Fruit and Vegetables,58.02
John West,Groceries,17.74
Gressingham,Fresh Meat,72.89
Cathedral City,Groceries,26.55
Cathedral City,Groceries,8.05
Loreal,Beauty,91.72
Walkers,Groceries,25.76
Sheba,Pet,31.68
Blue Diamond,Dairy,3.94
Richmond,Fresh Meat,0.37
Gu,Groceries,78.11
Steve's Leaves,Fruit and Vegetables,33.07
High Farm,Fruit and Vegetables,37.58
Bakers,Pet,0.83
Rowse,Groceries,118.00
High Farm,Fruit and Vegetables,33.26
Colmans,Groceries,101.11
Remington,Beauty,9.24
Heinz,Groceries,20.85
Kelloggs,Groceries,19.51
Warburtons,Bakery,29.53
Vaseline,Beauty,95.29
Bold,Cleaning,16.33
Colgate,Healthcare,64.70
Kelloggs,Groceries,38.93
Pedigree,Pet,22.22
Florette,Fruit and Vegetables,16.48
Gilette,Beauty,23.51
Rowse,Groceries,4.66
Rowse,Groceries,15.38
Delifrance,Bakery,19.30
Weston Veg,Fruit and Vegetables,18.25
Cathedral City,Groceries,30.92
Butchers,Pet,44.69
Heinz,Groceries,12.87
Kleenex,Healthcare,2.06
Flora,Dairy,16.59
Rowse,Groceries,39.62
Felix,Pet,21.05
Hartleys,Groceries,29.36
Blue Diamond,Dairy,114.82
Cathedral City,Groceries,13.26
Go Cat,Pet,84.10
Steve's Leaves,Fruit and Vegetables,68.16
Roberts,Bakery,57.90
Denhay,Fresh Meat,69.56
Fairy,Cleaning,22.60
Colgate,Healthcare,14.14
Blue Diamond,Dairy,41.60
Kelloggs,Groceries,27.68
Steve's Leaves,Fruit and Vegetables,15.45
Bakers,Pet,0.12
Kleenex,Healthcare,144.98
Delifrance,Bakery,38.76
Flora,Dairy,58.76
Go Cat,Pet,47.41
Denhay,Fresh Meat,40.16
Tropicana,Groceries,6.56
Florette,Fruit and Vegetables,44.67
John West,Groceries,34.80
Tropicana,Groceries,25.45
Weston Veg,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,41.76
Vanish,Cleaning,72.08
Vanish,Cleaning,33.43
Surf,Cleaning,69.43
Bakers,Pet,5.40
Butchers,Pet,17.55
Cathedral City,Groceries,12.61
Delifrance,Bakery,18.56
Gu,Groceries,84.10
Loreal,Beauty,136.40
Simple,Beauty,106.96
Warburtons,Bakery,64.08
Simple,Beauty,27.67
Flora,Dairy,71.59
Hartleys,Groceries,4.91
Heinz,Groceries,50.97
Cravendale,Dairy,18.28
Cravendale,Dairy,24.34
Simple,Beauty,10.92
Delifrance,Bakery,7.35
Remington,Beauty,14.55
John West,Groceries,50.66
Bakers,Pet,40.47
Gressingham,Fresh Meat,75.11
Colgate,Healthcare,96.31
New Farm,Fruit and Vegetables,9.02
Danish,Fresh Meat,6.58
Warburtons,Bakery,66.70
Bold,Cleaning,49.26
Hovis,Bakery,0.80
Blue Diamond,Dairy,6.96
Pedigree,Pet,0.73
Remington,Beauty,12.16
Bakers,Pet,5.68
Vaseline,Beauty,49.96
Blue Diamond,Dairy,39.93
Cravendale,Dairy,107.94
Cathedral City,Groceries,13.17
Finish,Cleaning,9.64
Pedigree,Pet,8.95
Roberts,Bakery,49.57
Remington,Beauty,29.82
Weston Veg,Fruit and Vegetables,43.21
Fairy,Cleaning,2.78
Bold,Cleaning,3.38
Muddy Boots,Fresh Meat,2.58
Tropicana,Groceries,4.59
Cathedral City,Groceries,23.26
Warburtons,Bakery,96.95
Muller,Dairy,35.76
Butchers,Pet,4.74
Pedigree,Pet,53.60
Steve's Leaves,Fruit and Vegetables,21.06
Delifrance,Bakery,3.45
Felix,Pet,17.00
Hartleys,Groceries,1.72
Fairy,Cleaning,79.04
Fairy,Cleaning,31.42
Butchers,Pet,0.16
Loreal,Beauty,11.43
Surf,Cleaning,13.59
Go Cat,Pet,51.86
Warburtons,Bakery,59.18
Surf,Cleaning,26.62
Sheba,Pet,3.79
Gilette,Beauty,13.93
John West,Groceries,6.23
Gilette,Beauty,23.08
Vaseline,Beauty,46.20
Activia,Dairy,57.36
Rowse,Groceries,26.14
Bold,Cleaning,49.36
Muddy Boots,Fresh Meat,2.24
Kelloggs,Groceries,62.65
Fairy,Cleaning,34.87
High Farm,Fruit and Vegetables,55.98
Sheba,Pet,121.64
Florette,Fruit and Vegetables,64.18
Cravendale,Dairy,38.72
Kleenex,Healthcare,33.13
Muller,Dairy,51.69
Kelloggs,Groceries,4.62
