Colgate,Healthcare,11.80
Colmans,Groceries,17.72
Hartleys,Groceries,45.71
Tropicana,Groceries,27.29
Gu,Groceries,2.96
Bold,Cleaning,30.11
Bold,Cleaning,22.95
Knorr,Groceries,57.70
Vanish,Cleaning,41.05
Lurpak,Dairy,101.94
Bold,Cleaning,17.10
Muller,Dairy,68.58
Vanish,Cleaning,0.43
Delifrance,Bakery,43.37
Heinz,Groceries,0.96
Richmond,Fresh Meat,44.56
Andrew,Groceries,3.09
Fairy,Cleaning,45.75
Cathedral City,Groceries,101.52
Steve's Leaves,Fruit and Vegetables,37.75
Cravendale,Dairy,132.01
Florette,Fruit and Vegetables,31.70
Florette,Fruit and Vegetables,35.45
Lurpak,Dairy,44.62
Finish,Cleaning,50.43
Richmond,Fresh Meat,6.50
John West,Groceries,22.74
Surf,Cleaning,39.62
Andrew,Groceries,0.85
Blue Diamond,Dairy,75.76
Richmond,Fresh Meat,35.71
Activia,Dairy,56.68
New Farm,Fruit and Vegetables,58.21
Dave's Dairy,Dairy,25.45
Rowse,Groceries,6.87
Cathedral City,Groceries,44.11
Rowse,Groceries,17.68
Surf,Cleaning,1.13
Gressingham,Fresh Meat,7.93
Walkers,Groceries,15.22
Warburtons,Bakery,15.66
Vanish,Cleaning,12.70
Heinz,Groceries,3.83
Butchers,Pet,60.36
Remington,Beauty,43.59
Dave's Dairy,Dairy,88.99
Activia,Dairy,5.33
Butchers,Pet,6.11
Walkers,Groceries,43.19
Tropicana,Groceries,32.59
Remington,Beauty,10.62
Remington,Beauty,28.67
Fairy,Cleaning,14.23
Gilette,Beauty,0.59
Colmans,Groceries,77.83
Danish,Fresh Meat,4.85
Butchers,Pet,9.55
Vaseline,Beauty,43.65
Fairy,Cleaning,42.63
Dave's Dairy,Dairy,29.50
Knorr,Groceries,12.07
Muller,Dairy,19.41
Finish,Cleaning,67.54
Richmond,Fresh Meat,24.88
Bakers,Pet,39.82
Muddy Boots,Fresh Meat,25.10
Bakers,Pet,3.40
Muller,Dairy,10.91
Simple,Beauty,45.56
Gu,Groceries,11.99
Cravendale,Dairy,86.09
Flora,Dairy,9.99
Gressingham,Fresh Meat,23.44
Andrew,Groceries,14.13
Hartleys,Groceries,29.90
Remington,Beauty,15.95
Bold,Cleaning,65.00
Bold,Cleaning,25.08
New Farm,Fruit and Vegetables,53.56
Go Cat,Pet,15.57
Remington,Beauty,1.87
High Farm,Fruit and Vegetables,15.69
Tropicana,Groceries,5.92
Roberts,Bakery,123.31
Heinz,Groceries,47.34
Sheba,Pet,1.07
Delifrance,Bakery,17.78
High Farm,Fruit and Vegetables,45.17
Colmans,Groceries,21.95
Finish,Cleaning,23.63
Gu,Groceries,1.58
Cathedral City,Groceries,3.92
Tropicana,Groceries,32.64
Go Cat,Pet,24.93
Fairy,Cleaning,26.68
Go Cat,Pet,32.54
Weston Veg,Fruit and Vegetables,40.89
Remington,Beauty,79.58
Delifrance,Bakery,22.06
Go Cat,Pet,1.18
Fairy,Cleaning,42.74
Danish,Fresh Meat,68.89
Denhay,Fresh Meat,43.74
Vanish,Cleaning,80.40
Dave's Dairy,Dairy,22.55
New Farm,Fruit and Vegetables,91.84
Rowse,Groceries,48.64
Kleenex,Healthcare,9.97
Cravendale,Dairy,8.92
Flora,Dairy,0.35
Simple,Beauty,10.50
Florette,Fruit and Vegetables,33.16
Hovis,Bakery,37.90
Walkers,Groceries,66.06
Simple,Beauty,97.34
Butchers,Pet,51.81
Cathedral City,Groceries,7.21
Kleenex,Healthcare,18.05
New Farm,Fruit and Vegetables,0.88
Gressingham,Fresh Meat,27.94
Gressingham,Fresh Meat,84.44
Colgate,Healthcare,25.45
Kleenex,Healthcare,11.38
Denhay,Fresh Meat,8.69
Roberts,Bakery,44.33
Colgate,Healthcare,12.21
Hartleys,Groceries,56.97
Denhay,Fresh Meat,15.03
Cathedral City,Groceries,9.72
Rowse,Groceries,8.55
Knorr,Groceries,6.22
Pedigree,Pet,1.50
John West,Groceries,78.07
Knorr,Groceries,32.20
Rowse,Groceries,8.29
Lurpak,Dairy,23.85
Heinz,Groceries,22.41
Walkers,Groceries,27.55
Hovis,Bakery,6.19
John West,Groceries,11.80
New Farm,Fruit and Vegetables,111.27
Florette,Fruit and Vegetables,3.49
Delifrance,Bakery,31.83
Flora,Dairy,28.39
Activia,Dairy,28.24
Richmond,Fresh Meat,8.12
Sheba,Pet,22.83
New Farm,Fruit and Vegetables,88.15
Steve's Leaves,Fruit and Vegetables,14.53
Go Cat,Pet,76.31
Muddy Boots,Fresh Meat,0.71
Sheba,Pet,70.01
Dave's Dairy,Dairy,2.24
Kleenex,Healthcare,78.43
Roberts,Bakery,60.61
Andrew,Groceries,54.73
Heinz,Groceries,38.12
Colgate,Healthcare,81.95
Colgate,Healthcare,0.39
Muddy Boots,Fresh Meat,84.15
Colmans,Groceries,30.72
Surf,Cleaning,37.25
Gu,Groceries,75.37
Richmond,Fresh Meat,10.40
Lurpak,Dairy,41.07
Muller,Dairy,20.73
Weston Veg,Fruit and Vegetables,19.87
Pedigree,Pet,28.10
Walkers,Groceries,36.08
Cathedral City,Groceries,86.54
Flora,Dairy,5.12
Felix,Pet,11.53
Felix,Pet,29.80
Gilette,Beauty,73.98
New Farm,Fruit and Vegetables,1.97
Bold,Cleaning,16.96
Kelloggs,Groceries,62.70
Loreal,Beauty,67.68
Go Cat,Pet,32.60
Dave's Dairy,Dairy,40.81
Loreal,Beauty,10.47
Lurpak,Dairy,41.10
Knorr,Groceries,34.79
Colgate,Healthcare,57.93
Cravendale,Dairy,11.65
Knorr,Groceries,38.04
Kelloggs,Groceries,31.00
Delifrance,Bakery,27.70
Vaseline,Beauty,0.99
Roberts,Bakery,3.29
Heinz,Groceries,8.04
Rowse,Groceries,64.25
Remington,Beauty,57.21
Steve's Leaves,Fruit and Vegetables,18.32
Garnier,Beauty,93.17
New Farm,Fruit and Vegetables,15.22
Rowse,Groceries,11.29
Activia,Dairy,61.34
Flora,Dairy,15.79
Vaseline,Beauty,58.57
Remington,Beauty,3.26
Steve's Leaves,Fruit and Vegetables,15.51
Colgate,Healthcare,0.48
John West,Groceries,100.55
Gressingham,Fresh Meat,33.67
Pedigree,Pet,7.65
Surf,Cleaning,32.43
Heinz,Groceries,42.47
Finish,Cleaning,27.37
Vanish,Cleaning,19.71
Colgate,Healthcare,44.23
Delifrance,Bakery,8.54
Hartleys,Groceries,48.57
Vaseline,Beauty,21.61
Gu,Groceries,5.70
Andrew,Groceries,97.98
High Farm,Fruit and Vegetables,15.76
Fairy,Cleaning,11.30
Kelloggs,Groceries,18.53
New Farm,Fruit and Vegetables,9.31
Vaseline,Beauty,71.63
Colmans,Groceries,34.65
Bakers,Pet,1.46
Hovis,Bakery,8.69
Simple,Beauty,30.01
Blue Diamond,Dairy,48.28
Butchers,Pet,9.87
Dave's Dairy,Dairy,16.90
Knorr,Groceries,94.78
Lurpak,Dairy,135.22
Pedigree,Pet,14.70
Danish,Fresh Meat,0.68
Denhay,Fresh Meat,16.41
Garnier,Beauty,58.06
Lurpak,Dairy,9.37
Finish,Cleaning,40.94
Go Cat,Pet,45.18
Sheba,Pet,78.66
Knorr,Groceries,25.82
Gilette,Beauty,1.55
Blue Diamond,Dairy,1.03
Knorr,Groceries,52.01
Remington,Beauty,20.10
Go Cat,Pet,49.30
Felix,Pet,60.19
Vaseline,Beauty,3.64
Knorr,Groceries,43.23
Garnier,Beauty,67.85
Colmans,Groceries,101.84
Weston Veg,Fruit and Vegetables,65.92
Heinz,Groceries,21.30
Heinz,Groceries,23.75
Bold,Cleaning,50.94
Hartleys,Groceries,2.46
Flora,Dairy,97.93
Colmans,Groceries,1.11
Bold,Cleaning,16.68
Bold,Cleaning,31.72
Knorr,Groceries,13.66
Cravendale,Dairy,76.94
Delifrance,Bakery,84.05
Sheba,Pet,94.77
Colmans,Groceries,69.91
Danish,Fresh Meat,31.83
Flora,Dairy,43.52
Flora,Dairy,94.33
Butchers,Pet,1.06
Heinz,Groceries,51.45
Knorr,Groceries,19.48
Felix,Pet,63.51
Kleenex,Healthcare,66.00
Simple,Beauty,26.46
Fairy,Cleaning,14.75
Felix,Pet,25.86
Kelloggs,Groceries,65.08
Garnier,Beauty,3.56
Bakers,Pet,5.59
Warburtons,Bakery,116.05
Rowse,Groceries,0.09
Warburtons,Bakery,24.55
Surf,Cleaning,5.62
Vaseline,Beauty,45.28
Danish,Fresh Meat,22.88
Hovis,Bakery,28.30
Blue Diamond,Dairy,1.96
Blue Diamond,Dairy,42.42
Rowse,Groceries,13.81
Tropicana,Groceries,6.40
Finish,Cleaning,2.00
Surf,Cleaning,50.05
Hovis,Bakery,34.36
Denhay,Fresh Meat,25.13
Gressingham,Fresh Meat,2.52
Tropicana,Groceries,0.19
Colgate,Healthcare,6.38
Go Cat,Pet,58.78
Denhay,Fresh Meat,17.07
Lurpak,Dairy,31.10
Danish,Fresh Meat,25.52
Knorr,Groceries,15.69
Steve's Leaves,Fruit and Vegetables,32.97
Flora,Dairy,87.68
Weston Veg,Fruit and Vegetables,78.98
Kleenex,Healthcare,70.70
Hovis,Bakery,12.41
High Farm,Fruit and Vegetables,65.09
Activia,Dairy,80.97
