High Farm,Fruit and Vegetables,3.22
Blue Diamond,Dairy,36.93
Colmans,Groceries,57.28
Vaseline,Beauty,101.32
Blue Diamond,Dairy,6.86
Remington,Beauty,59.03
Steve's Leaves,Fruit and Vegetables,8.97
Gu,Groceries,1.29
Delifrance,Bakery,25.05
Hartleys,Groceries,20.72
Hovis,Bakery,19.44
Delifrance,Bakery,11.65
Flora,Dairy,89.09
Fairy,Cleaning,4.73
Denhay,Fresh Meat,16.87
John West,Groceries,105.70
Loreal,Beauty,23.65
Walkers,Groceries,22.97
High Farm,Fruit and Vegetables,15.71
Garnier,Beauty,58.97
Flora,Dairy,86.24
Florette,Fruit and Vegetables,61.65
Flora,Dairy,26.48
John West,Groceries,89.06
Roberts,Bakery,21.64
Gressingham,Fresh Meat,34.95
Danish,Fresh Meat,20.15
Warburtons,Bakery,7.20
Butchers,Pet,0.30
Butchers,Pet,22.97
Gu,Groceries,6.39
Simple,Beauty,14.25
Walkers,Groceries,44.98
Cravendale,Dairy,7.47
Finish,Cleaning,39.97
Butchers,Pet,9.78
Blue Diamond,Dairy,16.96
Rowse,Groceries,2.90
Loreal,Beauty,4.67
Butchers,Pet,74.97
Vanish,Cleaning,72.52
Delifrance,Bakery,13.60
Fairy,Cleaning,0.22
Roberts,Bakery,17.30
Dave's Dairy,Dairy,9.74
Cathedral City,Groceries,64.80
Activia,Dairy,0.07
Denhay,Fresh Meat,8.56
Pedigree,Pet,26.81
Muddy Boots,Fresh Meat,126.57
Vanish,Cleaning,27.77
Simple,Beauty,14.86
Hovis,Bakery,44.09
Muller,Dairy,45.17
Delifrance,Bakery,20.48
Flora,Dairy,120.23
Denhay,Fresh Meat,16.45
John West,Groceries,8.60
Kleenex,Healthcare,31.29
Surf,Cleaning,13.01
Kleenex,Healthcare,17.39
Heinz,Groceries,73.02
Vanish,Cleaning,9.91
Vanish,Cleaning,21.14
Cathedral City,Groceries,5.32
New Farm,Fruit and Vegetables,88.07
Kelloggs,Groceries,56.52
Weston Veg,Fruit and Vegetables,92.83
Vanish,Cleaning,31.91
Felix,Pet,59.84
Weston Veg,Fruit and Vegetables,24.01
Knorr,Groceries,31.31
Steve's Leaves,Fruit and Vegetables,3.32
Rowse,Groceries,57.84
Muller,Dairy,25.41
Remington,Beauty,2.04
Walkers,Groceries,6.35
Muller,Dairy,47.87
Fairy,Cleaning,5.34
Florette,Fruit and Vegetables,61.14
Gu,Groceries,75.25
John West,Groceries,3.11
Muddy Boots,Fresh Meat,96.14
Bakers,Pet,102.98
Muddy Boots,Fresh Meat,48.22
Weston Veg,Fruit and Vegetables,56.71
Roberts,Bakery,13.16
Warburtons,Bakery,71.95
Richmond,Fresh Meat,30.47
Andrew,Groceries,21.44
Remington,Beauty,0.24
Muddy Boots,Fresh Meat,5.74
Hartleys,Groceries,6.60
Hovis,Bakery,40.09
Hovis,Bakery,13.09
Go Cat,Pet,99.24
Warburtons,Bakery,5.24
Gilette,Beauty,16.44
Weston Veg,Fruit and Vegetables,30.62
Kelloggs,Groceries,46.13
Felix,Pet,0.53
Rowse,Groceries,56.39
Flora,Dairy,0.36
Gu,Groceries,56.76
Knorr,Groceries,1.29
Blue Diamond,Dairy,62.42
Weston Veg,Fruit and Vegetables,8.99
Gu,Groceries,22.04
Pedigree,Pet,33.57
Hovis,Bakery,80.86
Loreal,Beauty,36.74
Felix,Pet,46.27
Blue Diamond,Dairy,75.11
Fairy,Cleaning,54.47
Surf,Cleaning,43.98
Felix,Pet,37.28
Fairy,Cleaning,23.72
Fairy,Cleaning,71.03
Surf,Cleaning,20.94
Loreal,Beauty,16.77
Kelloggs,Groceries,8.23
High Farm,Fruit and Vegetables,3.63
Cathedral City,Groceries,38.35
Vaseline,Beauty,60.82
John West,Groceries,79.09
Simple,Beauty,57.82
Remington,Beauty,87.18
Loreal,Beauty,99.71
Blue Diamond,Dairy,94.27
Felix,Pet,44.15
Finish,Cleaning,47.01
Blue Diamond,Dairy,17.23
Loreal,Beauty,18.96
Warburtons,Bakery,38.12
Muller,Dairy,48.56
Butchers,Pet,115.78
Heinz,Groceries,31.99
Sheba,Pet,131.86
Bold,Cleaning,48.50
Surf,Cleaning,28.09
Gu,Groceries,2.57
Blue Diamond,Dairy,39.35
Dave's Dairy,Dairy,74.18
Hovis,Bakery,86.86
Bakers,Pet,2.63
Loreal,Beauty,22.72
Roberts,Bakery,125.03
Richmond,Fresh Meat,115.21
Weston Veg,Fruit and Vegetables,44.08
Butchers,Pet,15.88
Vaseline,Beauty,64.96
High Farm,Fruit and Vegetables,66.35
Roberts,Bakery,5.90
Gressingham,Fresh Meat,1.62
Colmans,Groceries,63.73
Sheba,Pet,10.92
Pedigree,Pet,7.27
Walkers,Groceries,34.20
High Farm,Fruit and Vegetables,31.99
Kelloggs,Groceries,42.03
Walkers,Groceries,75.23
Walkers,Groceries,3.58
Tropicana,Groceries,24.66
Surf,Cleaning,5.85
Hovis,Bakery,16.33
Sheba,Pet,1.85
Andrew,Groceries,40.84
Steve's Leaves,Fruit and Vegetables,0.36
Hovis,Bakery,56.80
Butchers,Pet,32.59
Colgate,Healthcare,9.77
Roberts,Bakery,51.70
Gu,Groceries,12.88
Gu,Groceries,74.53
Fairy,Cleaning,4.47
Cravendale,Dairy,22.70
Garnier,Beauty,65.76
Weston Veg,Fruit and Vegetables,94.64
Roberts,Bakery,58.19
Florette,Fruit and Vegetables,51.65
Dave's Dairy,Dairy,18.16
Kelloggs,Groceries,52.66
Vaseline,Beauty,29.44
High Farm,Fruit and Vegetables,31.07
Kleenex,Healthcare,103.27
Danish,Fresh Meat,17.84
Danish,Fresh Meat,82.03
Colmans,Groceries,63.46
Loreal,Beauty,45.51
Activia,Dairy,65.38
Steve's Leaves,Fruit and Vegetables,31.74
Colgate,Healthcare,59.95
Colgate,Healthcare,41.09
Simple,Beauty,91.06
Gilette,Beauty,3.33
Kleenex,Healthcare,105.69
Simple,Beauty,18.01
Danish,Fresh Meat,32.95
Gu,Groceries,24.70
Denhay,Fresh Meat,70.84
Florette,Fruit and Vegetables,31.70
Activia,Dairy,65.70
Hovis,Bakery,7.75
Warburtons,Bakery,91.48
Gilette,Beauty,102.25
Heinz,Groceries,7.54
Fairy,Cleaning,110.13
Steve's Leaves,Fruit and Vegetables,61.41
Cathedral City,Groceries,19.14
Danish,Fresh Meat,46.63
Cathedral City,Groceries,15.97
Loreal,Beauty,37.98
Muddy Boots,Fresh Meat,29.45
Kleenex,Healthcare,24.09
John West,Groceries,83.31
Surf,Cleaning,130.99
Andrew,Groceries,3.60
Colmans,Groceries,1.42
Dave's Dairy,Dairy,88.36
Remington,Beauty,6.83
New Farm,Fruit and Vegetables,22.41
Bakers,Pet,9.44
High Farm,Fruit and Vegetables,16.84
Bold,Cleaning,1.44
Roberts,Bakery,2.80
Hovis,Bakery,4.50
Gressingham,Fresh Meat,57.66
Knorr,Groceries,28.10
Flora,Dairy,89.56
Kleenex,Healthcare,56.75
Butchers,Pet,49.16
Felix,Pet,6.50
Colgate,Healthcare,96.54
Cathedral City,Groceries,8.06
Activia,Dairy,43.45
Denhay,Fresh Meat,2.91
Gu,Groceries,63.09
Denhay,Fresh Meat,5.76
Remington,Beauty,17.28
Walkers,Groceries,22.36
Activia,Dairy,5.44
John West,Groceries,45.49
John West,Groceries,55.89
Dave's Dairy,Dairy,1.71
Go Cat,Pet,1.43
Fairy,Cleaning,42.94
Delifrance,Bakery,43.12
Remington,Beauty,0.63
Dave's Dairy,Dairy,52.04
Weston Veg,Fruit and Vegetables,72.32
Kelloggs,Groceries,2.25
Vanish,Cleaning,13.32
Roberts,Bakery,8.35
Butchers,Pet,38.53
Kleenex,Healthcare,47.00
Dave's Dairy,Dairy,3.66
Butchers,Pet,84.05
Warburtons,Bakery,0.75
Florette,Fruit and Vegetables,58.53
Felix,Pet,101.44
Gressingham,Fresh Meat,25.48
Gressingham,Fresh Meat,75.85
Denhay,Fresh Meat,34.50
Heinz,Groceries,10.54
Loreal,Beauty,32.72
Gressingham,Fresh Meat,32.70
Pedigree,Pet,115.50
Colgate,Healthcare,54.36
Roberts,Bakery,136.42
Knorr,Groceries,119.13
Andrew,Groceries,16.13
Surf,Cleaning,20.83
Go Cat,Pet,14.44
Andrew,Groceries,86.35
Fairy,Cleaning,73.49
High Farm,Fruit and Vegetables,115.53
Cathedral City,Groceries,43.23
Rowse,Groceries,9.72
Gilette,Beauty,91.67
Simple,Beauty,71.70
Heinz,Groceries,40.46
Sheba,Pet,80.05
Garnier,Beauty,54.14
Go Cat,Pet,19.62
Vaseline,Beauty,15.68
Gilette,Beauty,76.52
Gressingham,Fresh Meat,5.26
Walkers,Groceries,12.57
Colmans,Groceries,36.45
High Farm,Fruit and Vegetables,71.52
Vanish,Cleaning,52.28
Muller,Dairy,1.95
Andrew,Groceries,17.02
Activia,Dairy,7.38
Weston Veg,Fruit and Vegetables,9.01
Gressingham,Fresh Meat,67.97
Cravendale,Dairy,29.95
Denhay,Fresh Meat,11.66
Finish,Cleaning,66.28
Gilette,Beauty,74.98
Surf,Cleaning,18.89
Cravendale,Dairy,26.69
Gilette,Beauty,43.38
Knorr,Groceries,8.92
Finish,Cleaning,25.56
Richmond,Fresh Meat,103.17
Warburtons,Bakery,3.68
Steve's Leaves,Fruit and Vegetables,62.43
Cravendale,Dairy,48.56
John West,Groceries,11.76
Finish,Cleaning,1.34
Flora,Dairy,22.19
Denhay,Fresh Meat,106.62
Rowse,Groceries,6.72
Lurpak,Dairy,25.21
Tropicana,Groceries,47.04
Gu,Groceries,16.43
Surf,Cleaning,47.07
Blue Diamond,Dairy,129.14
Rowse,Groceries,0.18
Heinz,Groceries,8.07
Bold,Cleaning,12.17
Gressingham,Fresh Meat,3.50
Go Cat,Pet,141.33
Gilette,Beauty,5.10
Bakers,Pet,45.54
Walkers,Groceries,11.86
Go Cat,Pet,9.47
Remington,Beauty,99.79
Steve's Leaves,Fruit and Vegetables,25.90
Pedigree,Pet,36.99
Hovis,Bakery,66.09
Warburtons,Bakery,23.64
Flora,Dairy,0.48
Cravendale,Dairy,62.89
Colgate,Healthcare,17.75
High Farm,Fruit and Vegetables,8.33
Florette,Fruit and Vegetables,33.37
Steve's Leaves,Fruit and Vegetables,8.50
Steve's Leaves,Fruit and Vegetables,20.09
Gu,Groceries,41.56
Butchers,Pet,4.61
Knorr,Groceries,108.78
Flora,Dairy,55.65
Hartleys,Groceries,63.44
Muddy Boots,Fresh Meat,13.48
Felix,Pet,8.41
Fairy,Cleaning,26.70
Hovis,Bakery,24.56
Colmans,Groceries,38.20
Gu,Groceries,4.86
Muddy Boots,Fresh Meat,72.34
Rowse,Groceries,68.68
Cathedral City,Groceries,111.84
Roberts,Bakery,1.19
Andrew,Groceries,92.20
Muddy Boots,Fresh Meat,2.00
Pedigree,Pet,6.03
Remington,Beauty,30.96
Richmond,Fresh Meat,79.51
Activia,Dairy,19.63
Surf,Cleaning,128.76
Florette,Fruit and Vegetables,100.51
Vaseline,Beauty,17.34
Muddy Boots,Fresh Meat,25.75
Steve's Leaves,Fruit and Vegetables,8.06
Flora,Dairy,34.98
Simple,Beauty,48.64
New Farm,Fruit and Vegetables,84.20
Garnier,Beauty,86.43
Flora,Dairy,20.26
Muller,Dairy,42.32
Hartleys,Groceries,14.57
Weston Veg,Fruit and Vegetables,20.83
Pedigree,Pet,50.72
Cravendale,Dairy,123.74
Butchers,Pet,79.23
Gilette,Beauty,68.58
John West,Groceries,57.27
Simple,Beauty,5.63
Walkers,Groceries,9.93
Vaseline,Beauty,57.35
Colgate,Healthcare,16.26
Colmans,Groceries,72.85
Tropicana,Groceries,139.77
Walkers,Groceries,22.71
Steve's Leaves,Fruit and Vegetables,90.04
Sheba,Pet,23.58
Colgate,Healthcare,9.17
High Farm,Fruit and Vegetables,15.09
Loreal,Beauty,41.56
Danish,Fresh Meat,9.76
Delifrance,Bakery,36.17
Pedigree,Pet,42.94
Bold,Cleaning,65.56
Hovis,Bakery,76.17
Felix,Pet,13.28
Knorr,Groceries,35.47
Andrew,Groceries,14.69
Warburtons,Bakery,36.11
Andrew,Groceries,10.71
Pedigree,Pet,58.54
Vaseline,Beauty,21.03
Blue Diamond,Dairy,6.68
Cathedral City,Groceries,35.93
Colgate,Healthcare,36.18
Tropicana,Groceries,69.76
Florette,Fruit and Vegetables,52.08
Vanish,Cleaning,4.07
Walkers,Groceries,1.45
Butchers,Pet,125.21
Garnier,Beauty,34.00
Finish,Cleaning,60.03
Andrew,Groceries,21.99
Sheba,Pet,8.53
Florette,Fruit and Vegetables,20.45
Walkers,Groceries,29.38
Pedigree,Pet,11.37
Go Cat,Pet,40.54
Weston Veg,Fruit and Vegetables,38.13
Gu,Groceries,94.34
Muller,Dairy,28.83
Rowse,Groceries,4.97
Cravendale,Dairy,64.40
Cathedral City,Groceries,78.81
Bakers,Pet,37.40
Flora,Dairy,116.10
Hovis,Bakery,37.30
Simple,Beauty,6.31
Kelloggs,Groceries,14.59
Remington,Beauty,10.64
Florette,Fruit and Vegetables,48.86
Gilette,Beauty,7.35
Kelloggs,Groceries,17.24
Roberts,Bakery,42.58
Colgate,Healthcare,41.92
Gressingham,Fresh Meat,0.40
Vaseline,Beauty,2.81
Walkers,Groceries,27.76
Kleenex,Healthcare,64.17
Kleenex,Healthcare,63.06
Denhay,Fresh Meat,24.82
Warburtons,Bakery,52.12
Andrew,Groceries,68.15
Cathedral City,Groceries,26.02
Blue Diamond,Dairy,72.77
Dave's Dairy,Dairy,50.83
Weston Veg,Fruit and Vegetables,1.76
Andrew,Groceries,4.88
Tropicana,Groceries,53.77
Gu,Groceries,49.38
Kleenex,Healthcare,49.61
Roberts,Bakery,6.69
Gressingham,Fresh Meat,33.56
Hartleys,Groceries,19.16
John West,Groceries,120.42
Weston Veg,Fruit and Vegetables,13.62
Andrew,Groceries,64.42
Fairy,Cleaning,5.66
Blue Diamond,Dairy,1.07
New Farm,Fruit and Vegetables,0.26
Denhay,Fresh Meat,47.31
Richmond,Fresh Meat,44.75
Bold,Cleaning,50.79
Flora,Dairy,87.02
Walkers,Groceries,43.04
Gilette,Beauty,52.13
Hovis,Bakery,8.09
Surf,Cleaning,2.83
Tropicana,Groceries,87.84
Cathedral City,Groceries,57.74
