Muddy Boots,Fresh Meat,1.72
Colmans,Groceries,60.55
Flora,Dairy,17.16
Loreal,Beauty,95.16
Kleenex,Healthcare,2.68
Go Cat,Pet,1.92
Hovis,Bakery,20.40
Fairy,Cleaning,39.02
Remington,Beauty,92.44
Knorr,Groceries,92.24
Loreal,Beauty,7.25
Muller,Dairy,3.42
Florette,Fruit and Vegetables,3.61
John West,Groceries,26.29
Loreal,Beauty,2.38
High Farm,Fruit and Vegetables,2.28
Denhay,Fresh Meat,2.78
Butchers,Pet,33.77
Kelloggs,Groceries,23.71
Activia,Dairy,128.24
Go Cat,Pet,2.48
Walkers,Groceries,103.56
Hovis,Bakery,87.10
Tropicana,Groceries,25.79
Delifrance,Bakery,94.38
Richmond,Fresh Meat,17.04
Roberts,Bakery,100.51
Bold,Cleaning,43.07
Muller,Dairy,10.43
High Farm,Fruit and Vegetables,73.46
Blue Diamond,Dairy,44.50
Colgate,Healthcare,33.70
Hovis,Bakery,3.95
New Farm,Fruit and Vegetables,5.48
Florette,Fruit and Vegetables,89.72
Roberts,Bakery,34.96
Knorr,Groceries,10.00
Lurpak,Dairy,0.52
Warburtons,Bakery,36.78
Flora,Dairy,34.01
Surf,Cleaning,27.05
Sheba,Pet,23.23
Andrew,Groceries,112.98
Muller,Dairy,3.36
Kleenex,Healthcare,106.12
Andrew,Groceries,60.54
Roberts,Bakery,46.77
Felix,Pet,4.26
Rowse,Groceries,44.18
High Farm,Fruit and Vegetables,65.79
Finish,Cleaning,96.38
Cravendale,Dairy,32.16
Gressingham,Fresh Meat,50.07
Loreal,Beauty,113.73
Andrew,Groceries,48.44
Roberts,Bakery,29.87
Simple,Beauty,51.11
Loreal,Beauty,15.55
Go Cat,Pet,82.52
Richmond,Fresh Meat,15.93
Tropicana,Groceries,8.41
Gu,Groceries,18.33
Loreal,Beauty,119.53
Florette,Fruit and Vegetables,8.82
Vaseline,Beauty,86.10
Pedigree,Pet,33.83
Lurpak,Dairy,38.94
Rowse,Groceries,5.93
Garnier,Beauty,28.03
Lurpak,Dairy,17.96
Fairy,Cleaning,12.46
Cathedral City,Groceries,23.72
Delifrance,Bakery,60.03
Bakers,Pet,69.03
Hartleys,Groceries,40.15
Knorr,Groceries,8.47
Weston Veg,Fruit and Vegetables,1.77
Knorr,Groceries,21.27
Blue Diamond,Dairy,63.16
Dave's Dairy,Dairy,58.99
Vaseline,Beauty,83.93
Felix,Pet,2.41
Blue Diamond,Dairy,98.87
Felix,Pet,49.16
Walkers,Groceries,63.06
Warburtons,Bakery,84.05
Activia,Dairy,102.80
Steve's Leaves,Fruit and Vegetables,42.81
Felix,Pet,0.90
John West,Groceries,37.66
Richmond,Fresh Meat,32.68
Bold,Cleaning,43.32
Vanish,Cleaning,58.97
Remington,Beauty,31.82
Fairy,Cleaning,23.56
Butchers,Pet,4.23
Gu,Groceries,42.48
Colmans,Groceries,93.13
Vaseline,Beauty,11.94
Hovis,Bakery,130.79
Walkers,Groceries,13.03
Vaseline,Beauty,49.44
Richmond,Fresh Meat,13.34
Gressingham,Fresh Meat,11.10
Walkers,Groceries,13.48
Finish,Cleaning,18.51
Fairy,Cleaning,0.46
Bakers,Pet,16.52
Colgate,Healthcare,44.45
Sheba,Pet,31.01
Simple,Beauty,36.94
Florette,Fruit and Vegetables,11.49
Go Cat,Pet,38.38
Gilette,Beauty,69.75
Gressingham,Fresh Meat,43.61
Gu,Groceries,10.16
Fairy,Cleaning,16.60
Flora,Dairy,107.38
Bakers,Pet,0.96
Activia,Dairy,43.38
Felix,Pet,0.50
Blue Diamond,Dairy,55.40
Knorr,Groceries,19.60
Go Cat,Pet,72.30
Remington,Beauty,6.97
Steve's Leaves,Fruit and Vegetables,84.38
Garnier,Beauty,52.05
Heinz,Groceries,1.94
Colgate,Healthcare,66.82
Sheba,Pet,104.37
Weston Veg,Fruit and Vegetables,6.01
Colgate,Healthcare,16.24
High Farm,Fruit and Vegetables,23.34
Gu,Groceries,16.00
Hovis,Bakery,73.06
John West,Groceries,1.15
Sheba,Pet,16.85
Roberts,Bakery,6.73
Richmond,Fresh Meat,78.87
Tropicana,Groceries,9.28
Felix,Pet,42.98
High Farm,Fruit and Vegetables,43.85
Garnier,Beauty,7.50
Simple,Beauty,13.66
High Farm,Fruit and Vegetables,49.21
Felix,Pet,85.43
Loreal,Beauty,70.94
Loreal,Beauty,0.73
Colmans,Groceries,6.35
Steve's Leaves,Fruit and Vegetables,12.28
Colmans,Groceries,29.00
Remington,Beauty,67.96
Felix,Pet,28.54
Cathedral City,Groceries,76.93
