Cravendale,Dairy,49.93
Simple,Beauty,6.46
Vanish,Cleaning,44.74
Florette,Fruit and Vegetables,4.35
Gressingham,Fresh Meat,26.84
Kelloggs,Groceries,3.55
Denhay,Fresh Meat,9.20
Dave's Dairy,Dairy,113.62
Garnier,Beauty,109.59
Finish,Cleaning,30.70
Activia,Dairy,64.38
Steve's Leaves,Fruit and Vegetables,13.10
John West,Groceries,47.82
Kleenex,Healthcare,35.30
Bold,Cleaning,126.51
John West,Groceries,34.84
Dave's Dairy,Dairy,36.78
Kelloggs,Groceries,4.42
Bakers,Pet,77.95
Garnier,Beauty,3.57
Steve's Leaves,Fruit and Vegetables,142.90
Hovis,Bakery,65.73
Steve's Leaves,Fruit and Vegetables,10.51
Pedigree,Pet,17.98
Warburtons,Bakery,47.20
Simple,Beauty,23.57
Garnier,Beauty,23.67
Weston Veg,Fruit and Vegetables,96.83
Gressingham,Fresh Meat,73.82
Knorr,Groceries,13.02
Fairy,Cleaning,18.64
Muller,Dairy,60.19
Surf,Cleaning,4.28
Weston Veg,Fruit and Vegetables,19.41
Hovis,Bakery,22.97
Walkers,Groceries,93.14
Surf,Cleaning,76.35
Rowse,Groceries,0.80
Pedigree,Pet,3.43
Roberts,Bakery,3.94
Lurpak,Dairy,33.88
Delifrance,Bakery,45.42
Vaseline,Beauty,48.29
Simple,Beauty,85.60
Bakers,Pet,43.01
Roberts,Bakery,21.22
John West,Groceries,98.94
Walkers,Groceries,19.88
Loreal,Beauty,70.88
Bold,Cleaning,85.46
Weston Veg,Fruit and Vegetables,6.42
Richmond,Fresh Meat,59.95
Fairy,Cleaning,16.22
Colgate,Healthcare,8.92
Garnier,Beauty,57.08
Danish,Fresh Meat,47.55
Colmans,Groceries,7.05
Tropicana,Groceries,16.68
Finish,Cleaning,57.81
Fairy,Cleaning,52.11
Gu,Groceries,43.96
Heinz,Groceries,38.81
Pedigree,Pet,132.82
Butchers,Pet,109.39
Andrew,Groceries,49.22
Roberts,Bakery,5.70
Colgate,Healthcare,1.54
Colgate,Healthcare,12.35
Finish,Cleaning,25.33
Gilette,Beauty,1.89
Vaseline,Beauty,64.50
Walkers,Groceries,70.00
Felix,Pet,88.28
Dave's Dairy,Dairy,18.46
New Farm,Fruit and Vegetables,51.05
Walkers,Groceries,28.74
Remington,Beauty,20.71
Loreal,Beauty,15.98
Gu,Groceries,11.44
Warburtons,Bakery,38.85
Hartleys,Groceries,62.82
Denhay,Fresh Meat,96.95
Finish,Cleaning,28.65
Warburtons,Bakery,7.38
Lurpak,Dairy,19.71
Tropicana,Groceries,89.93
Steve's Leaves,Fruit and Vegetables,34.00
High Farm,Fruit and Vegetables,9.73
Finish,Cleaning,73.26
Cathedral City,Groceries,48.32
High Farm,Fruit and Vegetables,48.48
Cathedral City,Groceries,50.37
New Farm,Fruit and Vegetables,40.22
Garnier,Beauty,36.78
Rowse,Groceries,16.92
Weston Veg,Fruit and Vegetables,65.42
Walkers,Groceries,24.39
Vanish,Cleaning,7.90
Gilette,Beauty,7.04
Gu,Groceries,9.22
Cathedral City,Groceries,42.83
Colgate,Healthcare,93.96
Rowse,Groceries,53.86
Danish,Fresh Meat,35.79
Simple,Beauty,71.47
Simple,Beauty,58.39
Warburtons,Bakery,3.22
Muddy Boots,Fresh Meat,49.71
Gilette,Beauty,5.08
Andrew,Groceries,9.76
Warburtons,Bakery,3.86
Kleenex,Healthcare,19.71
Bakers,Pet,18.07
Kelloggs,Groceries,99.62
Roberts,Bakery,19.55
Simple,Beauty,0.67
Colmans,Groceries,69.73
Rowse,Groceries,8.30
Heinz,Groceries,9.91
Knorr,Groceries,0.21
Muller,Dairy,18.15
Felix,Pet,80.21
Remington,Beauty,69.83
Dave's Dairy,Dairy,17.17
Roberts,Bakery,3.68
Hovis,Bakery,76.79
Lurpak,Dairy,63.31
Heinz,Groceries,5.50
Tropicana,Groceries,63.73
Pedigree,Pet,53.35
Steve's Leaves,Fruit and Vegetables,18.22
Colmans,Groceries,35.75
Remington,Beauty,27.56
Felix,Pet,78.77
High Farm,Fruit and Vegetables,42.23
Knorr,Groceries,9.20
Go Cat,Pet,50.13
Bakers,Pet,30.38
Bold,Cleaning,8.78
Loreal,Beauty,16.87
Garnier,Beauty,22.59
Butchers,Pet,6.69
Gressingham,Fresh Meat,87.42
Richmond,Fresh Meat,45.33
Hovis,Bakery,127.44
Richmond,Fresh Meat,51.10
Butchers,Pet,23.62
Florette,Fruit and Vegetables,91.11
New Farm,Fruit and Vegetables,1.62
Butchers,Pet,91.09
Kleenex,Healthcare,2.85
High Farm,Fruit and Vegetables,40.53
High Farm,Fruit and Vegetables,43.44
Rowse,Groceries,9.97
Surf,Cleaning,123.73
Gressingham,Fresh Meat,55.59
Andrew,Groceries,0.60
John West,Groceries,62.82
Denhay,Fresh Meat,36.50
Rowse,Groceries,16.71
Go Cat,Pet,6.64
Butchers,Pet,58.19
Blue Diamond,Dairy,1.76
Dave's Dairy,Dairy,13.59
Muddy Boots,Fresh Meat,20.82
Activia,Dairy,0.11
Activia,Dairy,10.62
High Farm,Fruit and Vegetables,12.48
Activia,Dairy,75.08
Hartleys,Groceries,25.98
Blue Diamond,Dairy,6.41
Remington,Beauty,110.92
Knorr,Groceries,51.88
Garnier,Beauty,37.67
Cravendale,Dairy,6.69
Butchers,Pet,24.18
Roberts,Bakery,11.32
John West,Groceries,20.27
Garnier,Beauty,55.20
Gilette,Beauty,6.15
Loreal,Beauty,3.31
John West,Groceries,117.26
Tropicana,Groceries,35.34
Pedigree,Pet,24.93
Finish,Cleaning,104.10
Surf,Cleaning,74.23
Kelloggs,Groceries,33.33
Remington,Beauty,12.86
Cathedral City,Groceries,18.64
Danish,Fresh Meat,17.25
Gressingham,Fresh Meat,26.84
Danish,Fresh Meat,34.31
Warburtons,Bakery,9.18
Hovis,Bakery,2.22
Sheba,Pet,46.98
Delifrance,Bakery,0.82
Warburtons,Bakery,51.33
Kelloggs,Groceries,18.37
Flora,Dairy,87.86
Loreal,Beauty,58.73
Vaseline,Beauty,8.94
Garnier,Beauty,24.65
Hartleys,Groceries,2.47
Rowse,Groceries,32.63
Richmond,Fresh Meat,25.66
Hovis,Bakery,66.64
