Vaseline,Beauty,4.04
Danish,Fresh Meat,14.56
Hartleys,Groceries,9.72
Vanish,Cleaning,14.51
Kleenex,Healthcare,7.38
Vanish,Cleaning,40.66
Andrew,Groceries,43.97
Finish,Cleaning,46.43
Pedigree,Pet,11.87
Walkers,Groceries,13.67
Butchers,Pet,26.34
Gilette,Beauty,53.27
Cathedral City,Groceries,36.71
Richmond,Fresh Meat,13.89
Finish,Cleaning,14.63
Cathedral City,Groceries,68.78
Andrew,Groceries,3.07
Hartleys,Groceries,4.25
Dave's Dairy,Dairy,15.90
Flora,Dairy,20.58
Walkers,Groceries,74.61
Gilette,Beauty,37.62
High Farm,Fruit and Vegetables,12.95
Surf,Cleaning,35.73
Andrew,Groceries,53.53
Flora,Dairy,0.52
Muddy Boots,Fresh Meat,74.28
Fairy,Cleaning,73.29
Felix,Pet,17.34
Felix,Pet,19.75
Colgate,Healthcare,13.93
Muddy Boots,Fresh Meat,50.62
Warburtons,Bakery,36.95
Andrew,Groceries,2.87
Blue Diamond,Dairy,82.71
Muller,Dairy,23.31
Dave's Dairy,Dairy,21.43
Danish,Fresh Meat,26.25
Colmans,Groceries,81.05
Warburtons,Bakery,9.06
Cravendale,Dairy,12.52
Activia,Dairy,38.83
Gu,Groceries,51.12
Knorr,Groceries,9.42
Felix,Pet,77.47
Dave's Dairy,Dairy,95.75
Heinz,Groceries,19.92
Simple,Beauty,28.10
Gilette,Beauty,12.52
Muller,Dairy,13.68
Florette,Fruit and Vegetables,63.63
Denhay,Fresh Meat,24.88
Felix,Pet,71.79
Muddy Boots,Fresh Meat,34.67
Butchers,Pet,11.27
Gilette,Beauty,8.60
Gu,Groceries,82.42
Vaseline,Beauty,24.54
Rowse,Groceries,23.30
Simple,Beauty,14.12
Weston Veg,Fruit and Vegetables,89.13
Steve's Leaves,Fruit and Vegetables,14.17
Delifrance,Bakery,105.16
Pedigree,Pet,94.33
High Farm,Fruit and Vegetables,12.56
Cathedral City,Groceries,38.65
Go Cat,Pet,28.00
Kleenex,Healthcare,1.52
Roberts,Bakery,74.20
Kleenex,Healthcare,12.42
Richmond,Fresh Meat,19.24
Weston Veg,Fruit and Vegetables,47.14
Vaseline,Beauty,24.80
Delifrance,Bakery,21.48
Tropicana,Groceries,79.80
Walkers,Groceries,6.82
Tropicana,Groceries,14.25
Finish,Cleaning,42.62
Muddy Boots,Fresh Meat,66.49
Pedigree,Pet,3.96
Remington,Beauty,51.97
