Roberts,Bakery,20.94
Gressingham,Fresh Meat,19.41
Muller,Dairy,18.55
Kleenex,Healthcare,69.44
Richmond,Fresh Meat,35.03
Loreal,Beauty,20.15
High Farm,Fruit and Vegetables,14.15
Felix,Pet,60.93
Hartleys,Groceries,108.94
Cravendale,Dairy,10.09
Delifrance,Bakery,67.23
Felix,Pet,43.08
Danish,Fresh Meat,0.73
Blue Diamond,Dairy,40.03
Vaseline,Beauty,48.11
Knorr,Groceries,86.03
Finish,Cleaning,66.67
Delifrance,Bakery,86.33
Fairy,Cleaning,50.91
Florette,Fruit and Vegetables,14.04
Warburtons,Bakery,5.47
Knorr,Groceries,55.79
Kelloggs,Groceries,2.22
Vanish,Cleaning,18.94
Kleenex,Healthcare,41.35
Simple,Beauty,103.70
Flora,Dairy,15.66
Muddy Boots,Fresh Meat,12.21
Cravendale,Dairy,139.74
Sheba,Pet,32.18
Gu,Groceries,30.25
Blue Diamond,Dairy,17.19
Flora,Dairy,38.91
Fairy,Cleaning,11.82
Finish,Cleaning,1.31
Walkers,Groceries,86.32
Surf,Cleaning,22.32
Gressingham,Fresh Meat,0.25
Gilette,Beauty,38.22
Richmond,Fresh Meat,37.63
Garnier,Beauty,25.83
Bakers,Pet,0.47
Lurpak,Dairy,12.98
Warburtons,Bakery,19.95
Gu,Groceries,36.67
Cravendale,Dairy,5.97
Walkers,Groceries,30.61
Vaseline,Beauty,4.84
Delifrance,Bakery,4.98
Florette,Fruit and Vegetables,28.68
Colmans,Groceries,6.27
Denhay,Fresh Meat,60.40
Denhay,Fresh Meat,100.71
Florette,Fruit and Vegetables,49.60
Butchers,Pet,23.74
High Farm,Fruit and Vegetables,38.99
Blue Diamond,Dairy,43.46
Felix,Pet,12.87
Garnier,Beauty,4.01
John West,Groceries,85.87
Muddy Boots,Fresh Meat,22.05
Felix,Pet,54.41
Cathedral City,Groceries,27.42
Andrew,Groceries,67.78
Colgate,Healthcare,12.19
Vanish,Cleaning,21.41
Rowse,Groceries,70.24
Muller,Dairy,55.05
Weston Veg,Fruit and Vegetables,43.15
Vaseline,Beauty,62.78
Muddy Boots,Fresh Meat,58.15
Simple,Beauty,21.13
Danish,Fresh Meat,59.34
Gressingham,Fresh Meat,8.22
Garnier,Beauty,29.26
Warburtons,Bakery,21.00
Gilette,Beauty,66.54
Gilette,Beauty,8.37
Gressingham,Fresh Meat,9.91
Surf,Cleaning,37.65
Hartleys,Groceries,6.26
Denhay,Fresh Meat,20.78
Hartleys,Groceries,2.29
Muddy Boots,Fresh Meat,15.14
John West,Groceries,34.20
Bold,Cleaning,59.61
Activia,Dairy,19.65
Bold,Cleaning,1.49
John West,Groceries,67.31
Danish,Fresh Meat,4.14
Muddy Boots,Fresh Meat,27.75
Richmond,Fresh Meat,12.03
Dave's Dairy,Dairy,7.61
Weston Veg,Fruit and Vegetables,50.69
Loreal,Beauty,5.03
Muller,Dairy,22.21
Cravendale,Dairy,49.19
Muller,Dairy,35.97
Pedigree,Pet,1.84
Cathedral City,Groceries,30.94
Go Cat,Pet,109.72
Vanish,Cleaning,30.55
Hartleys,Groceries,17.15
Warburtons,Bakery,76.78
Pedigree,Pet,38.69
Gressingham,Fresh Meat,29.20
Finish,Cleaning,73.10
Gressingham,Fresh Meat,18.83
