Florette,Fruit and Vegetables,107.45
Danish,Fresh Meat,2.15
Steve's Leaves,Fruit and Vegetables,15.16
Gressingham,Fresh Meat,60.21
Colmans,Groceries,31.58
Cathedral City,Groceries,9.51
Bold,Cleaning,89.43
Pedigree,Pet,56.21
Bakers,Pet,35.14
Colgate,Healthcare,68.38
Garnier,Beauty,29.47
Go Cat,Pet,6.74
Loreal,Beauty,35.67
Loreal,Beauty,27.89
Cathedral City,Groceries,0.62
Garnier,Beauty,0.64
Garnier,Beauty,28.04
Knorr,Groceries,3.42
Surf,Cleaning,4.04
New Farm,Fruit and Vegetables,6.96
Cathedral City,Groceries,13.70
Colmans,Groceries,6.20
Activia,Dairy,13.26
Loreal,Beauty,23.80
New Farm,Fruit and Vegetables,5.70
Finish,Cleaning,85.85
Vanish,Cleaning,73.63
Warburtons,Bakery,15.44
Cravendale,Dairy,83.50
Steve's Leaves,Fruit and Vegetables,11.68
Andrew,Groceries,28.22
High Farm,Fruit and Vegetables,1.52
Warburtons,Bakery,110.47
Loreal,Beauty,19.99
Gilette,Beauty,17.98
Vaseline,Beauty,48.02
Felix,Pet,0.36
Roberts,Bakery,44.28
Activia,Dairy,32.23
Steve's Leaves,Fruit and Vegetables,29.48
Muddy Boots,Fresh Meat,5.02
Richmond,Fresh Meat,114.26
Garnier,Beauty,5.44
Kelloggs,Groceries,45.45
Felix,Pet,17.32
Cathedral City,Groceries,15.41
Gu,Groceries,87.16
Weston Veg,Fruit and Vegetables,27.15
Warburtons,Bakery,0.70
Sheba,Pet,30.75
Bakers,Pet,12.90
Cravendale,Dairy,4.43
Flora,Dairy,10.79
Remington,Beauty,123.65
Weston Veg,Fruit and Vegetables,74.29
Simple,Beauty,37.79
Pedigree,Pet,66.66
Bakers,Pet,24.44
Andrew,Groceries,34.10
Gilette,Beauty,74.10
Butchers,Pet,8.71
Cravendale,Dairy,38.60
Bakers,Pet,27.59
Fairy,Cleaning,15.24
Rowse,Groceries,13.19
Delifrance,Bakery,6.91
Surf,Cleaning,4.90
High Farm,Fruit and Vegetables,12.46
Muller,Dairy,0.10
Simple,Beauty,26.68
Dave's Dairy,Dairy,22.62
Tropicana,Groceries,61.40
New Farm,Fruit and Vegetables,40.08
Denhay,Fresh Meat,8.92
Butchers,Pet,44.30
Vanish,Cleaning,1.02
Remington,Beauty,31.63
High Farm,Fruit and Vegetables,41.43
Danish,Fresh Meat,2.91
Surf,Cleaning,48.75
Remington,Beauty,94.19
Heinz,Groceries,41.62
Lurpak,Dairy,50.60
Bakers,Pet,24.39
Hartleys,Groceries,58.29
Cravendale,Dairy,59.65
Denhay,Fresh Meat,24.40
New Farm,Fruit and Vegetables,107.24
Roberts,Bakery,44.08
Activia,Dairy,28.09
Go Cat,Pet,101.88
Garnier,Beauty,70.79
Simple,Beauty,61.49
Steve's Leaves,Fruit and Vegetables,75.10
Weston Veg,Fruit and Vegetables,54.31
Remington,Beauty,84.94
Gilette,Beauty,39.89
Knorr,Groceries,66.46
Vanish,Cleaning,111.21
Kelloggs,Groceries,58.44
New Farm,Fruit and Vegetables,48.18
Dave's Dairy,Dairy,119.26
Gu,Groceries,94.91
Muddy Boots,Fresh Meat,51.26
Colmans,Groceries,21.45
Colgate,Healthcare,0.37
Kelloggs,Groceries,86.70
Tropicana,Groceries,106.75
Garnier,Beauty,21.59
Cathedral City,Groceries,52.38
Denhay,Fresh Meat,0.03
Garnier,Beauty,25.02
Flora,Dairy,56.30
Richmond,Fresh Meat,0.89
Richmond,Fresh Meat,5.50
Colmans,Groceries,40.00
Remington,Beauty,46.94
Fairy,Cleaning,0.22
Felix,Pet,9.08
Andrew,Groceries,41.03
John West,Groceries,9.78
Roberts,Bakery,70.84
Hartleys,Groceries,4.69
Cravendale,Dairy,37.38
Bakers,Pet,0.98
Cravendale,Dairy,22.75
Walkers,Groceries,65.81
Vaseline,Beauty,18.85
Pedigree,Pet,0.95
Kelloggs,Groceries,22.55
