High Farm,Fruit and Vegetables,92.67
Gressingham,Fresh Meat,31.20
Delifrance,Bakery,4.22
Cravendale,Dairy,44.24
Dave's Dairy,Dairy,9.34
Flora,Dairy,1.27
Denhay,Fresh Meat,98.31
Florette,Fruit and Vegetables,3.13
Cathedral City,Groceries,7.66
Sheba,Pet,30.16
Muller,Dairy,100.67
Activia,Dairy,1.78
Loreal,Beauty,73.47
Bakers,Pet,113.35
New Farm,Fruit and Vegetables,21.33
Florette,Fruit and Vegetables,4.27
Surf,Cleaning,9.85
Kleenex,Healthcare,19.50
Bakers,Pet,77.46
Florette,Fruit and Vegetables,2.27
Dave's Dairy,Dairy,5.16
Gressingham,Fresh Meat,104.45
Blue Diamond,Dairy,9.87
Garnier,Beauty,0.97
Surf,Cleaning,17.62
Kelloggs,Groceries,3.48
Hovis,Bakery,19.87
Vaseline,Beauty,37.45
Muller,Dairy,29.33
Vaseline,Beauty,35.39
Vaseline,Beauty,94.53
Go Cat,Pet,14.12
Cravendale,Dairy,11.14
Tropicana,Groceries,48.67
Heinz,Groceries,7.48
Flora,Dairy,4.52
Muddy Boots,Fresh Meat,56.78
Surf,Cleaning,29.15
Kleenex,Healthcare,84.61
Gu,Groceries,38.99
Denhay,Fresh Meat,103.46
Butchers,Pet,0.91
Remington,Beauty,2.95
Delifrance,Bakery,66.85
Sheba,Pet,10.82
Danish,Fresh Meat,113.01
Dave's Dairy,Dairy,18.95
Activia,Dairy,2.40
Dave's Dairy,Dairy,24.47
Flora,Dairy,24.72
Richmond,Fresh Meat,28.16
Surf,Cleaning,3.07
Gu,Groceries,15.71
Pedigree,Pet,0.58
Garnier,Beauty,19.63
Muller,Dairy,24.23
Denhay,Fresh Meat,58.95
Delifrance,Bakery,2.31
Flora,Dairy,20.10
Cravendale,Dairy,14.44
Denhay,Fresh Meat,55.24
John West,Groceries,7.05
Denhay,Fresh Meat,48.17
Fairy,Cleaning,53.93
Colmans,Groceries,45.48
Colgate,Healthcare,18.01
Simple,Beauty,111.85
Walkers,Groceries,47.15
Blue Diamond,Dairy,54.87
Danish,Fresh Meat,30.04
Kleenex,Healthcare,4.75
Muddy Boots,Fresh Meat,5.00
Bakers,Pet,48.58
Butchers,Pet,38.52
Knorr,Groceries,4.28
Vaseline,Beauty,100.17
Hartleys,Groceries,10.91
Finish,Cleaning,14.85
Bakers,Pet,73.32
Surf,Cleaning,39.75
Sheba,Pet,0.85
Heinz,Groceries,1.54
Muller,Dairy,3.05
