Cathedral City,Groceries,10.05
Blue Diamond,Dairy,138.45
Colmans,Groceries,12.26
High Farm,Fruit and Vegetables,88.48
Flora,Dairy,44.38
Pedigree,Pet,1.40
Tropicana,Groceries,7.13
Fairy,Cleaning,46.25
Activia,Dairy,21.68
Gressingham,Fresh Meat,91.23
Fairy,Cleaning,8.71
Richmond,Fresh Meat,10.16
Kelloggs,Groceries,14.05
Muller,Dairy,97.59
Activia,Dairy,12.79
Felix,Pet,81.87
Kelloggs,Groceries,1.71
Colmans,Groceries,22.62
Sheba,Pet,41.17
Felix,Pet,27.47
Pedigree,Pet,27.98
Hovis,Bakery,116.35
Cathedral City,Groceries,57.52
Activia,Dairy,81.21
Blue Diamond,Dairy,16.01
Lurpak,Dairy,72.04
Go Cat,Pet,29.36
Hovis,Bakery,118.50
Richmond,Fresh Meat,17.93
Hovis,Bakery,4.71
Hartleys,Groceries,9.82
Flora,Dairy,88.44
Go Cat,Pet,20.61
Hartleys,Groceries,14.90
Tropicana,Groceries,13.04
Kelloggs,Groceries,5.64
Cathedral City,Groceries,16.15
Bakers,Pet,0.18
Vaseline,Beauty,20.17
Kelloggs,Groceries,35.43
Hovis,Bakery,51.64
Garnier,Beauty,3.57
Rowse,Groceries,26.26
Rowse,Groceries,26.64
Andrew,Groceries,2.90
Gressingham,Fresh Meat,9.57
Steve's Leaves,Fruit and Vegetables,69.13
Florette,Fruit and Vegetables,21.25
Vaseline,Beauty,33.04
Warburtons,Bakery,19.95
New Farm,Fruit and Vegetables,19.95
Surf,Cleaning,64.24
Blue Diamond,Dairy,4.64
Sheba,Pet,14.88
Florette,Fruit and Vegetables,13.46
Hartleys,Groceries,50.80
Richmond,Fresh Meat,60.11
Dave's Dairy,Dairy,47.38
Gressingham,Fresh Meat,66.38
Bold,Cleaning,0.40
Tropicana,Groceries,1.30
Tropicana,Groceries,8.24
Vaseline,Beauty,88.41
Warburtons,Bakery,0.74
Knorr,Groceries,25.54
Gu,Groceries,107.05
Muller,Dairy,23.47
High Farm,Fruit and Vegetables,20.87
Danish,Fresh Meat,17.46
Steve's Leaves,Fruit and Vegetables,56.76
Roberts,Bakery,2.91
Kelloggs,Groceries,9.24
Simple,Beauty,14.81
Gilette,Beauty,54.21
Warburtons,Bakery,55.30
Gu,Groceries,49.11
High Farm,Fruit and Vegetables,63.74
Gilette,Beauty,83.11
Dave's Dairy,Dairy,15.04
John West,Groceries,13.43
Cathedral City,Groceries,23.69
Felix,Pet,20.91
Muddy Boots,Fresh Meat,17.00
Kelloggs,Groceries,19.66
Finish,Cleaning,68.33
Vaseline,Beauty,13.24
Muddy Boots,Fresh Meat,23.30
High Farm,Fruit and Vegetables,29.09
Colgate,Healthcare,18.16
Weston Veg,Fruit and Vegetables,1.42
Denhay,Fresh Meat,29.29
Hartleys,Groceries,39.55
Walkers,Groceries,38.11
Weston Veg,Fruit and Vegetables,22.33
Butchers,Pet,12.36
Kelloggs,Groceries,3.59
Gressingham,Fresh Meat,61.64
Finish,Cleaning,65.17
Colgate,Healthcare,16.60
Florette,Fruit and Vegetables,69.88
Muller,Dairy,53.31
Muddy Boots,Fresh Meat,20.02
Colgate,Healthcare,103.82
Flora,Dairy,104.14
Felix,Pet,80.96
Heinz,Groceries,2.55
Andrew,Groceries,2.99
New Farm,Fruit and Vegetables,33.55
Andrew,Groceries,61.39
Rowse,Groceries,13.55
Kelloggs,Groceries,51.81
Cathedral City,Groceries,95.21
Cravendale,Dairy,0.90
Lurpak,Dairy,90.07
Hovis,Bakery,93.25
Bakers,Pet,7.44
Blue Diamond,Dairy,5.19
Walkers,Groceries,18.32
Felix,Pet,13.03
Felix,Pet,62.34
Dave's Dairy,Dairy,27.78
Dave's Dairy,Dairy,9.23
Simple,Beauty,102.70
Heinz,Groceries,34.54
Heinz,Groceries,6.00
Warburtons,Bakery,13.79
Gilette,Beauty,68.32
Danish,Fresh Meat,46.50
Gilette,Beauty,1.02
Gilette,Beauty,11.97
Hartleys,Groceries,44.87
Hovis,Bakery,4.65
Loreal,Beauty,47.70
Bold,Cleaning,85.67
Colgate,Healthcare,80.48
Steve's Leaves,Fruit and Vegetables,7.17
Steve's Leaves,Fruit and Vegetables,14.10
Activia,Dairy,118.62
Delifrance,Bakery,72.64
Vaseline,Beauty,18.01
Gilette,Beauty,14.77
Finish,Cleaning,30.18
Roberts,Bakery,72.01
Cravendale,Dairy,85.40
Muddy Boots,Fresh Meat,71.61
Butchers,Pet,24.60
Surf,Cleaning,50.66
Butchers,Pet,32.43
Hovis,Bakery,129.21
Kleenex,Healthcare,8.29
Activia,Dairy,38.71
Andrew,Groceries,35.48
High Farm,Fruit and Vegetables,33.49
Warburtons,Bakery,15.68
Muddy Boots,Fresh Meat,104.68
Vanish,Cleaning,45.59
Muddy Boots,Fresh Meat,1.02
Andrew,Groceries,21.21
Roberts,Bakery,17.17
Gilette,Beauty,20.47
Cravendale,Dairy,73.83
Colmans,Groceries,81.25
Activia,Dairy,78.09
Vanish,Cleaning,4.96
Sheba,Pet,52.46
Cravendale,Dairy,54.49
Felix,Pet,11.77
John West,Groceries,75.84
Colmans,Groceries,45.42
Finish,Cleaning,9.24
Cravendale,Dairy,19.31
Danish,Fresh Meat,49.43
Cravendale,Dairy,9.79
Tropicana,Groceries,31.87
New Farm,Fruit and Vegetables,44.74
Gilette,Beauty,6.98
Flora,Dairy,20.90
Andrew,Groceries,9.96
Remington,Beauty,3.14
Dave's Dairy,Dairy,78.05
Activia,Dairy,12.68
Steve's Leaves,Fruit and Vegetables,15.53
Blue Diamond,Dairy,113.98
Andrew,Groceries,38.93
Loreal,Beauty,105.98
Butchers,Pet,2.58
Knorr,Groceries,38.85
Pedigree,Pet,17.46
Kelloggs,Groceries,9.92
Muller,Dairy,43.33
Flora,Dairy,97.93
John West,Groceries,28.30
Danish,Fresh Meat,66.79
Florette,Fruit and Vegetables,20.37
Loreal,Beauty,82.42
Gilette,Beauty,5.53
Muller,Dairy,67.04
Kelloggs,Groceries,40.55
Blue Diamond,Dairy,3.86
Bakers,Pet,43.27
Butchers,Pet,1.10
Remington,Beauty,0.24
Florette,Fruit and Vegetables,44.67
New Farm,Fruit and Vegetables,50.59
Surf,Cleaning,8.72
Roberts,Bakery,21.83
Gilette,Beauty,3.37
Muddy Boots,Fresh Meat,0.29
Surf,Cleaning,15.49
Vaseline,Beauty,49.86
Vanish,Cleaning,5.38
Muddy Boots,Fresh Meat,24.62
Warburtons,Bakery,122.36
Florette,Fruit and Vegetables,21.69
Denhay,Fresh Meat,24.86
Surf,Cleaning,67.27
Florette,Fruit and Vegetables,32.90
Lurpak,Dairy,38.32
Bold,Cleaning,0.92
Roberts,Bakery,101.03
Kleenex,Healthcare,78.07
Garnier,Beauty,108.53
Heinz,Groceries,83.16
Felix,Pet,2.72
Kleenex,Healthcare,45.07
Activia,Dairy,105.65
Surf,Cleaning,0.15
Butchers,Pet,24.01
Danish,Fresh Meat,31.99
Heinz,Groceries,56.29
Hovis,Bakery,32.60
Muddy Boots,Fresh Meat,15.97
Vanish,Cleaning,56.83
Activia,Dairy,1.04
Go Cat,Pet,47.02
Denhay,Fresh Meat,18.63
Finish,Cleaning,102.01
Colmans,Groceries,78.86
Flora,Dairy,17.56
Bold,Cleaning,1.58
Finish,Cleaning,0.25
Tropicana,Groceries,7.82
Loreal,Beauty,19.61
Vaseline,Beauty,1.82
Remington,Beauty,57.34
John West,Groceries,3.08
Denhay,Fresh Meat,72.73
Butchers,Pet,53.75
Sheba,Pet,36.37
Fairy,Cleaning,47.91
Steve's Leaves,Fruit and Vegetables,2.30
Loreal,Beauty,16.43
Felix,Pet,7.81
High Farm,Fruit and Vegetables,75.11
Colgate,Healthcare,38.51
Richmond,Fresh Meat,129.54
Colmans,Groceries,66.32
Vanish,Cleaning,10.04
Steve's Leaves,Fruit and Vegetables,55.19
Andrew,Groceries,23.35
Go Cat,Pet,111.46
Blue Diamond,Dairy,14.04
Warburtons,Bakery,2.38
Gilette,Beauty,33.57
Steve's Leaves,Fruit and Vegetables,27.99
Lurpak,Dairy,90.05
Knorr,Groceries,143.23
High Farm,Fruit and Vegetables,25.33
Denhay,Fresh Meat,7.16
Blue Diamond,Dairy,52.16
Vaseline,Beauty,32.72
High Farm,Fruit and Vegetables,68.54
Felix,Pet,12.17
Hovis,Bakery,95.52
Remington,Beauty,3.26
Knorr,Groceries,124.22
Go Cat,Pet,9.54
John West,Groceries,5.29
Lurpak,Dairy,41.92
Cathedral City,Groceries,33.06
Activia,Dairy,25.17
Cathedral City,Groceries,38.33
Go Cat,Pet,2.08
Fairy,Cleaning,23.08
Pedigree,Pet,2.04
Delifrance,Bakery,5.17
Activia,Dairy,21.68
Surf,Cleaning,110.97
Gu,Groceries,18.29
Knorr,Groceries,8.48
Hovis,Bakery,81.69
Richmond,Fresh Meat,13.63
Florette,Fruit and Vegetables,11.74
Go Cat,Pet,40.68
Sheba,Pet,49.80
Richmond,Fresh Meat,12.85
Muddy Boots,Fresh Meat,44.48
Muller,Dairy,3.42
Gressingham,Fresh Meat,17.28
Finish,Cleaning,53.71
Gilette,Beauty,55.03
Gilette,Beauty,4.24
Fairy,Cleaning,76.02
Tropicana,Groceries,53.03
Florette,Fruit and Vegetables,38.89
John West,Groceries,56.81
Butchers,Pet,49.81
Colgate,Healthcare,45.57
Dave's Dairy,Dairy,35.80
Rowse,Groceries,33.97
Steve's Leaves,Fruit and Vegetables,6.46
Lurpak,Dairy,110.32
Gilette,Beauty,12.85
Sheba,Pet,58.48
Finish,Cleaning,32.01
Rowse,Groceries,6.40
Bakers,Pet,39.80
Heinz,Groceries,9.54
Denhay,Fresh Meat,26.54
Activia,Dairy,32.19
Cravendale,Dairy,10.10
Loreal,Beauty,28.76
Simple,Beauty,12.69
Andrew,Groceries,67.22
Fairy,Cleaning,17.48
Muller,Dairy,51.11
Cravendale,Dairy,2.44
Tropicana,Groceries,37.43
Activia,Dairy,33.19
Finish,Cleaning,8.71
Cravendale,Dairy,21.15
High Farm,Fruit and Vegetables,19.92
Butchers,Pet,11.08
Sheba,Pet,18.82
Knorr,Groceries,54.30
Activia,Dairy,59.45
Gilette,Beauty,4.95
Muller,Dairy,4.24
Flora,Dairy,1.08
Pedigree,Pet,75.24
Vaseline,Beauty,5.79
Heinz,Groceries,41.90
Walkers,Groceries,12.82
Finish,Cleaning,54.40
Warburtons,Bakery,66.68
Walkers,Groceries,55.58
Weston Veg,Fruit and Vegetables,2.00
Hartleys,Groceries,44.11
Denhay,Fresh Meat,15.90
Weston Veg,Fruit and Vegetables,0.90
John West,Groceries,6.91
Weston Veg,Fruit and Vegetables,107.93
Hovis,Bakery,21.90
Surf,Cleaning,41.93
Gilette,Beauty,27.70
Muller,Dairy,26.34
Dave's Dairy,Dairy,23.36
John West,Groceries,32.31
Danish,Fresh Meat,4.41
Finish,Cleaning,11.07
Knorr,Groceries,12.16
Delifrance,Bakery,111.59
Lurpak,Dairy,107.81
Activia,Dairy,83.01
Bakers,Pet,46.02
John West,Groceries,11.37
Walkers,Groceries,15.46
Activia,Dairy,82.46
Vaseline,Beauty,0.39
Kelloggs,Groceries,39.34
Blue Diamond,Dairy,15.29
Bakers,Pet,39.61
Flora,Dairy,67.34
Rowse,Groceries,99.55
Fairy,Cleaning,44.22
Gressingham,Fresh Meat,65.79
Simple,Beauty,31.96
Vaseline,Beauty,51.14
New Farm,Fruit and Vegetables,4.35
Remington,Beauty,9.16
Tropicana,Groceries,31.14
Remington,Beauty,1.31
Fairy,Cleaning,0.10
Vanish,Cleaning,27.26
Steve's Leaves,Fruit and Vegetables,20.21
Lurpak,Dairy,36.56
Fairy,Cleaning,32.66
Gressingham,Fresh Meat,16.62
Gilette,Beauty,32.43
Loreal,Beauty,50.18
Go Cat,Pet,2.04
Surf,Cleaning,29.23
Flora,Dairy,19.54
Tropicana,Groceries,70.02
Cathedral City,Groceries,13.25
Bakers,Pet,51.10
John West,Groceries,17.78
Knorr,Groceries,20.66
Muller,Dairy,2.18
Roberts,Bakery,15.92
Danish,Fresh Meat,15.74
Muller,Dairy,22.28
Denhay,Fresh Meat,10.04
Richmond,Fresh Meat,9.27
Muddy Boots,Fresh Meat,15.25
Fairy,Cleaning,1.45
Gilette,Beauty,8.79
Weston Veg,Fruit and Vegetables,80.75
Cravendale,Dairy,13.39
Hartleys,Groceries,60.74
Activia,Dairy,10.89
Surf,Cleaning,13.22
Simple,Beauty,52.47
Danish,Fresh Meat,38.99
Muddy Boots,Fresh Meat,26.38
Heinz,Groceries,23.95
Felix,Pet,34.92
Loreal,Beauty,7.45
Denhay,Fresh Meat,36.20
Butchers,Pet,1.11
Delifrance,Bakery,9.62
Bold,Cleaning,5.99
High Farm,Fruit and Vegetables,8.51
Felix,Pet,30.47
High Farm,Fruit and Vegetables,2.96
Delifrance,Bakery,3.17
Bold,Cleaning,22.85
Cravendale,Dairy,73.35
Bold,Cleaning,58.23
Rowse,Groceries,61.12
Vaseline,Beauty,15.36
Butchers,Pet,74.93
Cathedral City,Groceries,35.94
Muddy Boots,Fresh Meat,93.51
Weston Veg,Fruit and Vegetables,1.16
Remington,Beauty,29.35
Sheba,Pet,10.68
Andrew,Groceries,22.71
Richmond,Fresh Meat,27.77
Cravendale,Dairy,97.58
Bold,Cleaning,84.16
Fairy,Cleaning,127.64
High Farm,Fruit and Vegetables,16.14
Lurpak,Dairy,2.95
Bold,Cleaning,77.83
Remington,Beauty,33.32
Dave's Dairy,Dairy,13.35
Rowse,Groceries,81.46
Florette,Fruit and Vegetables,83.26
Sheba,Pet,62.74
Kelloggs,Groceries,28.45
Richmond,Fresh Meat,64.34
Kelloggs,Groceries,17.79
Denhay,Fresh Meat,62.20
Garnier,Beauty,18.07
Cathedral City,Groceries,108.94
Bold,Cleaning,12.51
Rowse,Groceries,120.91
Walkers,Groceries,125.92
Delifrance,Bakery,40.94
Garnier,Beauty,42.10
Activia,Dairy,49.63
John West,Groceries,9.02
Vaseline,Beauty,10.09
Hartleys,Groceries,21.35
Tropicana,Groceries,57.61
Go Cat,Pet,51.31
Colgate,Healthcare,20.96
Loreal,Beauty,34.66
Rowse,Groceries,67.52
Vaseline,Beauty,14.04
Butchers,Pet,70.48
Butchers,Pet,19.69
High Farm,Fruit and Vegetables,23.17
Muller,Dairy,29.94
Activia,Dairy,37.83
Rowse,Groceries,1.01
High Farm,Fruit and Vegetables,13.26
Cravendale,Dairy,12.31
Hovis,Bakery,6.30
Gressingham,Fresh Meat,119.53
Vanish,Cleaning,0.08
Weston Veg,Fruit and Vegetables,97.08
Muller,Dairy,14.51
Gressingham,Fresh Meat,2.29
Flora,Dairy,63.03
Gilette,Beauty,46.54
Warburtons,Bakery,109.46
Flora,Dairy,80.76
Rowse,Groceries,3.62
New Farm,Fruit and Vegetables,74.40
Kleenex,Healthcare,20.85
Fairy,Cleaning,13.83
Remington,Beauty,5.61
Vanish,Cleaning,106.49
Sheba,Pet,30.80
Flora,Dairy,15.74
Hovis,Bakery,32.90
Finish,Cleaning,130.90
Gressingham,Fresh Meat,10.17
Hovis,Bakery,75.09
Rowse,Groceries,29.20
Florette,Fruit and Vegetables,19.20
Bold,Cleaning,38.71
Weston Veg,Fruit and Vegetables,17.10
Fairy,Cleaning,6.20
Gilette,Beauty,25.31
Cathedral City,Groceries,38.67
Bakers,Pet,9.84
Richmond,Fresh Meat,49.79
John West,Groceries,0.39
Walkers,Groceries,8.26
Gu,Groceries,81.48
Walkers,Groceries,27.76
Florette,Fruit and Vegetables,56.39
Delifrance,Bakery,74.82
Blue Diamond,Dairy,1.75
Danish,Fresh Meat,12.94
Garnier,Beauty,10.66
Bakers,Pet,17.56
Knorr,Groceries,73.08
Butchers,Pet,65.86
Loreal,Beauty,21.17
Surf,Cleaning,5.63
Gu,Groceries,20.99
Lurpak,Dairy,32.82
Gu,Groceries,36.68
Bakers,Pet,21.51
Kelloggs,Groceries,26.26
Colmans,Groceries,16.11
Simple,Beauty,3.75
Bold,Cleaning,81.08
Danish,Fresh Meat,102.50
Gilette,Beauty,67.69
Garnier,Beauty,0.36
New Farm,Fruit and Vegetables,19.68
Surf,Cleaning,26.65
Vaseline,Beauty,5.24
Go Cat,Pet,35.64
Felix,Pet,28.50
Warburtons,Bakery,0.07
Cravendale,Dairy,24.02
Pedigree,Pet,136.94
Surf,Cleaning,92.33
Surf,Cleaning,66.79
Blue Diamond,Dairy,115.14
Felix,Pet,20.78
Vaseline,Beauty,92.84
Knorr,Groceries,6.53
Denhay,Fresh Meat,42.98
Tropicana,Groceries,0.44
Cravendale,Dairy,86.28
Fairy,Cleaning,45.29
Florette,Fruit and Vegetables,48.42
Remington,Beauty,0.67
Muddy Boots,Fresh Meat,62.92
Gressingham,Fresh Meat,9.28
Finish,Cleaning,140.86
Gressingham,Fresh Meat,8.94
Colmans,Groceries,12.13
Simple,Beauty,35.29
Finish,Cleaning,52.43
Hartleys,Groceries,91.66
Roberts,Bakery,15.19
Colgate,Healthcare,4.61
Hartleys,Groceries,71.86
Gu,Groceries,34.04
Remington,Beauty,74.91
Lurpak,Dairy,5.68
Tropicana,Groceries,46.47
Fairy,Cleaning,0.19
Florette,Fruit and Vegetables,50.56
Hovis,Bakery,66.19
Cravendale,Dairy,21.70
Roberts,Bakery,105.43
Colmans,Groceries,36.56
Butchers,Pet,33.71
Surf,Cleaning,8.54
Bold,Cleaning,120.83
Muller,Dairy,104.09
Blue Diamond,Dairy,29.63
Walkers,Groceries,7.71
New Farm,Fruit and Vegetables,77.36
Loreal,Beauty,59.24
Simple,Beauty,7.09
Simple,Beauty,0.23
Lurpak,Dairy,16.23
Flora,Dairy,6.00
Vaseline,Beauty,46.24
Muddy Boots,Fresh Meat,8.03
Felix,Pet,77.38
Hartleys,Groceries,92.61
Hovis,Bakery,1.35
Pedigree,Pet,97.46
Sheba,Pet,76.38
Hartleys,Groceries,3.94
Garnier,Beauty,38.52
Muddy Boots,Fresh Meat,47.17
Cravendale,Dairy,18.29
Colgate,Healthcare,15.96
Lurpak,Dairy,35.02
Colmans,Groceries,63.47
Sheba,Pet,61.84
Weston Veg,Fruit and Vegetables,134.43
Denhay,Fresh Meat,84.51
Bold,Cleaning,51.64
Warburtons,Bakery,25.97
Knorr,Groceries,107.13
Bakers,Pet,75.25
Hartleys,Groceries,2.58
High Farm,Fruit and Vegetables,4.97
Hovis,Bakery,2.49
Hovis,Bakery,7.05
Heinz,Groceries,109.22
Warburtons,Bakery,36.49
Go Cat,Pet,147.54
Lurpak,Dairy,21.03
Florette,Fruit and Vegetables,118.26
Remington,Beauty,35.82
Activia,Dairy,39.01
Weston Veg,Fruit and Vegetables,13.63
Flora,Dairy,3.44
Denhay,Fresh Meat,100.65
Kelloggs,Groceries,36.24
Cravendale,Dairy,14.11
Steve's Leaves,Fruit and Vegetables,3.53
High Farm,Fruit and Vegetables,134.68
John West,Groceries,121.49
Rowse,Groceries,6.11
Warburtons,Bakery,78.37
Danish,Fresh Meat,8.00
Finish,Cleaning,57.40
Fairy,Cleaning,76.47
Bold,Cleaning,36.00
Cathedral City,Groceries,79.27
Heinz,Groceries,114.19
