High Farm,Fruit and Vegetables,75.07
Felix,Pet,25.65
Rowse,Groceries,1.31
Kleenex,Healthcare,114.72
Denhay,Fresh Meat,15.37
Activia,Dairy,28.46
Garnier,Beauty,42.41
Remington,Beauty,22.93
Gu,Groceries,41.09
Gressingham,Fresh Meat,47.87
Andrew,Groceries,102.87
Felix,Pet,16.67
Tropicana,Groceries,5.88
Vanish,Cleaning,14.48
Flora,Dairy,35.82
Hartleys,Groceries,55.38
Gilette,Beauty,53.93
Remington,Beauty,47.98
Roberts,Bakery,2.51
Colgate,Healthcare,2.91
Bakers,Pet,41.80
Cravendale,Dairy,4.78
Hovis,Bakery,11.63
Simple,Beauty,16.24
Colgate,Healthcare,34.77
Gressingham,Fresh Meat,73.14
Tropicana,Groceries,15.21
Cravendale,Dairy,6.38
Rowse,Groceries,3.89
Hovis,Bakery,37.69
Lurpak,Dairy,89.41
Steve's Leaves,Fruit and Vegetables,96.70
Muller,Dairy,93.76
New Farm,Fruit and Vegetables,24.12
Heinz,Groceries,97.64
Steve's Leaves,Fruit and Vegetables,2.86
Heinz,Groceries,1.01
Heinz,Groceries,7.77
Danish,Fresh Meat,9.39
Colgate,Healthcare,1.89
John West,Groceries,71.86
New Farm,Fruit and Vegetables,47.39
Finish,Cleaning,68.03
John West,Groceries,17.27
Florette,Fruit and Vegetables,32.68
Pedigree,Pet,31.08
Finish,Cleaning,2.76
Simple,Beauty,13.64
High Farm,Fruit and Vegetables,89.37
Vaseline,Beauty,58.51
Bold,Cleaning,53.33
Denhay,Fresh Meat,56.78
Sheba,Pet,33.17
Tropicana,Groceries,6.88
High Farm,Fruit and Vegetables,53.30
Lurpak,Dairy,24.37
High Farm,Fruit and Vegetables,10.46
Gressingham,Fresh Meat,97.03
Garnier,Beauty,47.65
Garnier,Beauty,3.99
Sheba,Pet,70.26
Hovis,Bakery,9.11
Steve's Leaves,Fruit and Vegetables,83.88
Felix,Pet,135.86
Gilette,Beauty,59.03
New Farm,Fruit and Vegetables,87.79
Blue Diamond,Dairy,23.90
Bold,Cleaning,54.31
Heinz,Groceries,51.77
Hartleys,Groceries,60.79
Cravendale,Dairy,76.16
Rowse,Groceries,19.29
Hartleys,Groceries,7.63
Sheba,Pet,16.72
Bold,Cleaning,16.55
Finish,Cleaning,4.11
Delifrance,Bakery,52.88
Gressingham,Fresh Meat,18.09
Fairy,Cleaning,51.28
Remington,Beauty,19.13
Vaseline,Beauty,94.39
Kleenex,Healthcare,1.38
Andrew,Groceries,9.91
New Farm,Fruit and Vegetables,73.76
Remington,Beauty,59.68
Kleenex,Healthcare,0.05
Flora,Dairy,21.11
Cravendale,Dairy,31.55
Felix,Pet,48.85
Simple,Beauty,18.60
Dave's Dairy,Dairy,50.93
Lurpak,Dairy,28.29
Walkers,Groceries,1.05
Colgate,Healthcare,14.31
Delifrance,Bakery,90.24
Sheba,Pet,51.43
Denhay,Fresh Meat,1.51
Activia,Dairy,100.13
New Farm,Fruit and Vegetables,15.66
Flora,Dairy,57.24
Fairy,Cleaning,7.68
Flora,Dairy,38.04
Activia,Dairy,82.44
Knorr,Groceries,46.19
Butchers,Pet,9.66
Vanish,Cleaning,86.24
Gu,Groceries,114.41
Kelloggs,Groceries,3.93
Fairy,Cleaning,53.13
Roberts,Bakery,27.09
Danish,Fresh Meat,49.50
Dave's Dairy,Dairy,93.81
Surf,Cleaning,99.29
John West,Groceries,3.67
Bold,Cleaning,72.45
New Farm,Fruit and Vegetables,110.68
Remington,Beauty,98.71
Flora,Dairy,86.17
Felix,Pet,1.29
Gressingham,Fresh Meat,106.88
Denhay,Fresh Meat,17.87
Gu,Groceries,27.76
John West,Groceries,11.39
Bold,Cleaning,128.06
Heinz,Groceries,112.10
Florette,Fruit and Vegetables,52.43
Andrew,Groceries,10.32
Florette,Fruit and Vegetables,65.77
Pedigree,Pet,76.08
Bakers,Pet,47.26
Felix,Pet,59.00
Tropicana,Groceries,55.18
Gilette,Beauty,2.89
Colgate,Healthcare,95.18
Flora,Dairy,111.22
Sheba,Pet,2.45
Activia,Dairy,27.40
Bold,Cleaning,80.42
Felix,Pet,31.39
Activia,Dairy,74.98
Dave's Dairy,Dairy,40.46
Cathedral City,Groceries,47.09
Delifrance,Bakery,36.79
Knorr,Groceries,54.94
Warburtons,Bakery,8.01
Hovis,Bakery,4.65
John West,Groceries,37.95
Go Cat,Pet,2.47
Blue Diamond,Dairy,44.15
Delifrance,Bakery,9.11
Heinz,Groceries,12.28
John West,Groceries,6.22
Andrew,Groceries,7.92
Andrew,Groceries,47.84
Pedigree,Pet,50.85
Cathedral City,Groceries,19.58
John West,Groceries,11.37
Kleenex,Healthcare,23.26
Bold,Cleaning,92.40
Go Cat,Pet,13.32
Blue Diamond,Dairy,98.64
Heinz,Groceries,13.09
Warburtons,Bakery,66.14
Kelloggs,Groceries,118.02
Muddy Boots,Fresh Meat,1.75
Richmond,Fresh Meat,2.83
Sheba,Pet,9.12
Flora,Dairy,45.87
Walkers,Groceries,87.56
Cravendale,Dairy,9.38
Flora,Dairy,82.46
Muddy Boots,Fresh Meat,87.16
Blue Diamond,Dairy,34.38
Knorr,Groceries,86.06
Lurpak,Dairy,50.42
Kelloggs,Groceries,4.66
Hartleys,Groceries,70.82
Hovis,Bakery,97.89
Simple,Beauty,28.48
Delifrance,Bakery,84.56
Andrew,Groceries,44.38
Heinz,Groceries,26.51
Delifrance,Bakery,66.49
Roberts,Bakery,7.10
Hovis,Bakery,72.47
Gu,Groceries,7.06
Bakers,Pet,10.71
Muddy Boots,Fresh Meat,72.71
Sheba,Pet,13.02
Hovis,Bakery,36.58
Flora,Dairy,86.92
Dave's Dairy,Dairy,39.99
Walkers,Groceries,64.57
Steve's Leaves,Fruit and Vegetables,7.76
Steve's Leaves,Fruit and Vegetables,27.41
Finish,Cleaning,46.90
Danish,Fresh Meat,87.53
