Dave's Dairy,Dairy,26.43
Kelloggs,Groceries,76.97
Vaseline,Beauty,32.34
Garnier,Beauty,69.85
Hartleys,Groceries,4.63
Gressingham,Fresh Meat,24.41
John West,Groceries,90.34
Go Cat,Pet,18.56
Delifrance,Bakery,79.30
Andrew,Groceries,7.04
Fairy,Cleaning,84.02
Muller,Dairy,88.99
Roberts,Bakery,4.56
Lurpak,Dairy,48.71
Weston Veg,Fruit and Vegetables,61.47
Flora,Dairy,58.57
Gu,Groceries,107.56
Delifrance,Bakery,36.00
Warburtons,Bakery,64.63
Steve's Leaves,Fruit and Vegetables,11.50
Kelloggs,Groceries,82.66
Flora,Dairy,54.70
Colgate,Healthcare,62.86
Steve's Leaves,Fruit and Vegetables,23.73
Tropicana,Groceries,17.62
Knorr,Groceries,51.11
Blue Diamond,Dairy,15.67
Heinz,Groceries,89.97
Loreal,Beauty,12.57
Colmans,Groceries,61.47
Gu,Groceries,90.18
Muller,Dairy,13.04
Fairy,Cleaning,4.63
Hovis,Bakery,11.42
Weston Veg,Fruit and Vegetables,10.12
Florette,Fruit and Vegetables,120.77
Warburtons,Bakery,52.53
Pedigree,Pet,49.77
Lurpak,Dairy,9.92
High Farm,Fruit and Vegetables,0.47
Bold,Cleaning,61.57
Rowse,Groceries,5.38
Hovis,Bakery,15.06
Vaseline,Beauty,48.96
Butchers,Pet,41.59
Rowse,Groceries,13.88
Finish,Cleaning,52.05
Flora,Dairy,6.47
Gu,Groceries,72.70
Florette,Fruit and Vegetables,68.55
Surf,Cleaning,0.12
Go Cat,Pet,26.60
Cathedral City,Groceries,75.56
Felix,Pet,29.87
Steve's Leaves,Fruit and Vegetables,5.30
Denhay,Fresh Meat,56.27
Go Cat,Pet,8.01
Kleenex,Healthcare,39.53
Steve's Leaves,Fruit and Vegetables,18.93
Sheba,Pet,15.42
Bold,Cleaning,42.75
Activia,Dairy,42.70
Andrew,Groceries,2.79
Remington,Beauty,76.56
Kleenex,Healthcare,34.47
Denhay,Fresh Meat,93.70
Andrew,Groceries,51.40
Flora,Dairy,97.88
Heinz,Groceries,4.33
Hartleys,Groceries,17.27
Andrew,Groceries,15.87
Colgate,Healthcare,41.59
Gressingham,Fresh Meat,98.47
Vanish,Cleaning,72.94
Cravendale,Dairy,40.60
Finish,Cleaning,0.10
Gilette,Beauty,41.57
Gilette,Beauty,49.56
Pedigree,Pet,18.36
Rowse,Groceries,37.46
High Farm,Fruit and Vegetables,90.43
Simple,Beauty,49.40
New Farm,Fruit and Vegetables,12.37
Florette,Fruit and Vegetables,115.96
Cathedral City,Groceries,128.59
