Garnier,Beauty,21.07
Loreal,Beauty,74.03
Blue Diamond,Dairy,23.14
Gressingham,Fresh Meat,7.73
Lurpak,Dairy,84.80
Go Cat,Pet,21.85
Colgate,Healthcare,86.88
Surf,Cleaning,78.87
John West,Groceries,2.94
Delifrance,Bakery,24.40
Felix,Pet,0.65
Knorr,Groceries,80.22
Muller,Dairy,9.80
Activia,Dairy,85.05
Cravendale,Dairy,37.17
Sheba,Pet,11.35
Knorr,Groceries,26.25
Knorr,Groceries,0.08
Muller,Dairy,22.72
Hovis,Bakery,86.04
Rowse,Groceries,80.78
Andrew,Groceries,30.93
Colmans,Groceries,9.03
Muddy Boots,Fresh Meat,14.88
Florette,Fruit and Vegetables,7.85
Richmond,Fresh Meat,48.80
Tropicana,Groceries,66.02
Bakers,Pet,97.61
Tropicana,Groceries,27.35
Gilette,Beauty,20.70
Gu,Groceries,48.34
Weston Veg,Fruit and Vegetables,1.17
Gilette,Beauty,8.87
Dave's Dairy,Dairy,77.03
Tropicana,Groceries,20.65
Surf,Cleaning,60.60
Danish,Fresh Meat,70.69
Denhay,Fresh Meat,1.04
Kelloggs,Groceries,112.74
Denhay,Fresh Meat,30.09
Surf,Cleaning,42.68
Sheba,Pet,48.86
Gressingham,Fresh Meat,9.52
Cathedral City,Groceries,88.52
Walkers,Groceries,5.37
Bakers,Pet,45.68
Gu,Groceries,74.49
Muller,Dairy,6.78
Dave's Dairy,Dairy,25.35
Cravendale,Dairy,10.33
Simple,Beauty,1.78
Florette,Fruit and Vegetables,5.36
Denhay,Fresh Meat,27.65
Lurpak,Dairy,32.19
Remington,Beauty,111.35
Denhay,Fresh Meat,82.79
Gilette,Beauty,7.96
Fairy,Cleaning,58.84
Activia,Dairy,31.47
Simple,Beauty,0.67
Loreal,Beauty,65.77
Vaseline,Beauty,123.15
Muller,Dairy,26.87
Pedigree,Pet,60.06
Florette,Fruit and Vegetables,8.31
Kleenex,Healthcare,12.98
Sheba,Pet,69.05
Hartleys,Groceries,87.75
Kelloggs,Groceries,51.75
Colgate,Healthcare,36.29
Delifrance,Bakery,116.70
Butchers,Pet,2.20
Fairy,Cleaning,45.24
Gilette,Beauty,10.37
Flora,Dairy,14.07
Hartleys,Groceries,107.98
Hartleys,Groceries,19.25
Heinz,Groceries,21.91
High Farm,Fruit and Vegetables,72.79
Tropicana,Groceries,26.50
Andrew,Groceries,55.30
Heinz,Groceries,7.50
Fairy,Cleaning,28.95
Delifrance,Bakery,10.91
Colmans,Groceries,63.23
Weston Veg,Fruit and Vegetables,24.28
New Farm,Fruit and Vegetables,57.39
Dave's Dairy,Dairy,39.86
Felix,Pet,0.28
Bold,Cleaning,56.69
Roberts,Bakery,25.67
Lurpak,Dairy,60.94
Surf,Cleaning,20.49
Gu,Groceries,3.40
John West,Groceries,29.27
High Farm,Fruit and Vegetables,43.12
Delifrance,Bakery,41.74
Remington,Beauty,41.90
Weston Veg,Fruit and Vegetables,1.51
Warburtons,Bakery,19.45
John West,Groceries,44.64
Gu,Groceries,75.31
Steve's Leaves,Fruit and Vegetables,28.97
Blue Diamond,Dairy,4.08
Heinz,Groceries,38.03
Blue Diamond,Dairy,11.60
Hovis,Bakery,18.27
Walkers,Groceries,31.09
Finish,Cleaning,91.32
Cathedral City,Groceries,42.49
Blue Diamond,Dairy,7.57
Hartleys,Groceries,27.07
Go Cat,Pet,17.34
Hartleys,Groceries,24.42
Heinz,Groceries,8.55
Roberts,Bakery,31.73
Walkers,Groceries,65.83
Kelloggs,Groceries,99.07
Bold,Cleaning,37.08
Go Cat,Pet,116.84
Gilette,Beauty,15.24
Surf,Cleaning,0.18
Richmond,Fresh Meat,4.10
Delifrance,Bakery,128.86
Heinz,Groceries,59.35
Heinz,Groceries,1.62
Loreal,Beauty,28.29
Richmond,Fresh Meat,98.48
Kelloggs,Groceries,34.11
Kleenex,Healthcare,12.38
