John West,Groceries,33.42
Hartleys,Groceries,6.00
Andrew,Groceries,75.53
Muller,Dairy,4.43
Vanish,Cleaning,127.22
Hovis,Bakery,110.17
Hartleys,Groceries,113.66
Heinz,Groceries,23.06
Cravendale,Dairy,16.53
Andrew,Groceries,56.02
Pedigree,Pet,22.10
Sheba,Pet,34.68
Heinz,Groceries,2.88
Bakers,Pet,50.90
Go Cat,Pet,42.40
Go Cat,Pet,2.49
Colgate,Healthcare,34.91
Delifrance,Bakery,14.64
Colmans,Groceries,12.41
Activia,Dairy,1.30
Blue Diamond,Dairy,0.06
Loreal,Beauty,124.57
Go Cat,Pet,39.55
Bold,Cleaning,21.51
Dave's Dairy,Dairy,65.41
Vaseline,Beauty,23.43
Loreal,Beauty,10.75
Colmans,Groceries,17.36
Sheba,Pet,42.85
Bakers,Pet,80.74
High Farm,Fruit and Vegetables,8.92
Pedigree,Pet,4.88
Gressingham,Fresh Meat,38.36
Pedigree,Pet,0.65
Dave's Dairy,Dairy,26.90
Activia,Dairy,18.55
Gilette,Beauty,14.14
Andrew,Groceries,14.11
Warburtons,Bakery,49.51
Loreal,Beauty,12.21
Vanish,Cleaning,0.21
Bold,Cleaning,17.09
Surf,Cleaning,104.29
Tropicana,Groceries,92.78
Roberts,Bakery,64.73
Vanish,Cleaning,50.53
Hovis,Bakery,5.71
Delifrance,Bakery,37.89
Florette,Fruit and Vegetables,116.23
Garnier,Beauty,57.35
Rowse,Groceries,11.80
Loreal,Beauty,38.79
Finish,Cleaning,14.69
Flora,Dairy,16.93
Finish,Cleaning,51.33
Rowse,Groceries,24.32
Weston Veg,Fruit and Vegetables,84.82
Hovis,Bakery,3.72
Butchers,Pet,13.59
Lurpak,Dairy,24.53
Gressingham,Fresh Meat,23.65
Kelloggs,Groceries,7.84
Steve's Leaves,Fruit and Vegetables,37.48
Butchers,Pet,65.90
Vaseline,Beauty,116.61
Felix,Pet,76.35
Danish,Fresh Meat,109.48
Richmond,Fresh Meat,82.62
Butchers,Pet,42.90
Pedigree,Pet,57.21
Pedigree,Pet,30.95
Weston Veg,Fruit and Vegetables,26.51
Warburtons,Bakery,21.07
Loreal,Beauty,1.25
Dave's Dairy,Dairy,58.78
Weston Veg,Fruit and Vegetables,6.70
Gu,Groceries,135.24
Roberts,Bakery,120.29
Andrew,Groceries,26.54
New Farm,Fruit and Vegetables,4.08
New Farm,Fruit and Vegetables,57.10
Kleenex,Healthcare,1.63
Colgate,Healthcare,56.43
Colgate,Healthcare,14.23
Steve's Leaves,Fruit and Vegetables,84.54
Finish,Cleaning,2.51
Colgate,Healthcare,11.92
Vanish,Cleaning,25.96
Sheba,Pet,76.79
Loreal,Beauty,9.73
Pedigree,Pet,8.91
Colmans,Groceries,29.55
Pedigree,Pet,16.14
Vanish,Cleaning,18.38
John West,Groceries,11.95
Pedigree,Pet,21.39
Delifrance,Bakery,126.54
Butchers,Pet,28.55
Danish,Fresh Meat,61.66
Gilette,Beauty,42.51
Colmans,Groceries,81.92
John West,Groceries,52.49
Cathedral City,Groceries,34.81
Muller,Dairy,1.52
John West,Groceries,27.05
Surf,Cleaning,15.15
Colgate,Healthcare,14.03
Muller,Dairy,4.03
Tropicana,Groceries,81.60
Hovis,Bakery,1.11
Lurpak,Dairy,78.53
Vaseline,Beauty,11.03
Garnier,Beauty,0.72
Bold,Cleaning,32.60
Vanish,Cleaning,6.13
Denhay,Fresh Meat,22.23
Florette,Fruit and Vegetables,51.59
Weston Veg,Fruit and Vegetables,55.34
John West,Groceries,51.15
Finish,Cleaning,34.38
Roberts,Bakery,122.98
Muller,Dairy,134.80
High Farm,Fruit and Vegetables,39.02
Muddy Boots,Fresh Meat,76.12
Colmans,Groceries,40.37
Rowse,Groceries,28.66
Gilette,Beauty,14.15
Delifrance,Bakery,0.62
Gressingham,Fresh Meat,1.15
Colgate,Healthcare,41.59
Blue Diamond,Dairy,38.04
Flora,Dairy,30.41
High Farm,Fruit and Vegetables,46.93
Simple,Beauty,61.28
Gressingham,Fresh Meat,81.00
Vaseline,Beauty,1.42
Cathedral City,Groceries,51.77
Hartleys,Groceries,26.89
Butchers,Pet,7.56
Denhay,Fresh Meat,53.24
Muddy Boots,Fresh Meat,4.16
Bakers,Pet,2.40
New Farm,Fruit and Vegetables,63.46
Surf,Cleaning,16.32
Finish,Cleaning,66.50
