Felix,Pet,5.16
High Farm,Fruit and Vegetables,9.32
Bold,Cleaning,111.55
Muller,Dairy,6.44
Lurpak,Dairy,48.37
Dave's Dairy,Dairy,55.92
New Farm,Fruit and Vegetables,73.66
Dave's Dairy,Dairy,2.88
Denhay,Fresh Meat,82.59
Flora,Dairy,37.88
New Farm,Fruit and Vegetables,24.43
Richmond,Fresh Meat,19.48
Steve's Leaves,Fruit and Vegetables,102.41
High Farm,Fruit and Vegetables,63.98
Felix,Pet,83.67
Remington,Beauty,114.33
Vanish,Cleaning,0.27
Florette,Fruit and Vegetables,21.69
Muddy Boots,Fresh Meat,4.19
Richmond,Fresh Meat,30.83
Finish,Cleaning,2.78
Vanish,Cleaning,18.75
Cathedral City,Groceries,119.05
Fairy,Cleaning,5.81
Felix,Pet,5.42
Walkers,Groceries,43.21
Bold,Cleaning,74.10
Gilette,Beauty,92.69
Florette,Fruit and Vegetables,65.23
Andrew,Groceries,42.41
Walkers,Groceries,44.39
Flora,Dairy,104.59
Loreal,Beauty,21.06
High Farm,Fruit and Vegetables,1.93
Danish,Fresh Meat,4.69
Delifrance,Bakery,15.36
Danish,Fresh Meat,49.77
Activia,Dairy,47.25
Blue Diamond,Dairy,25.97
New Farm,Fruit and Vegetables,68.08
Richmond,Fresh Meat,85.59
Cravendale,Dairy,17.64
Loreal,Beauty,18.63
Heinz,Groceries,56.40
Denhay,Fresh Meat,7.46
Blue Diamond,Dairy,6.63
Bakers,Pet,6.47
New Farm,Fruit and Vegetables,11.82
Sheba,Pet,16.67
Cravendale,Dairy,22.25
Surf,Cleaning,55.56
Muddy Boots,Fresh Meat,41.87
Simple,Beauty,27.41
Steve's Leaves,Fruit and Vegetables,22.30
Danish,Fresh Meat,129.34
Denhay,Fresh Meat,35.33
Weston Veg,Fruit and Vegetables,0.50
Vanish,Cleaning,35.17
Andrew,Groceries,10.35
Lurpak,Dairy,113.01
Heinz,Groceries,90.77
Vaseline,Beauty,65.49
Delifrance,Bakery,1.65
Bakers,Pet,65.57
Tropicana,Groceries,21.71
Sheba,Pet,47.20
Kelloggs,Groceries,75.54
Garnier,Beauty,24.70
Lurpak,Dairy,2.55
Garnier,Beauty,75.14
Kleenex,Healthcare,32.68
Muller,Dairy,8.07
Knorr,Groceries,53.79
Gressingham,Fresh Meat,107.41
Rowse,Groceries,38.36
Blue Diamond,Dairy,24.01
Steve's Leaves,Fruit and Vegetables,0.54
Bold,Cleaning,72.90
Kleenex,Healthcare,0.83
Flora,Dairy,15.76
Florette,Fruit and Vegetables,3.01
Hartleys,Groceries,6.24
Loreal,Beauty,37.44
Muller,Dairy,50.96
Knorr,Groceries,0.34
Lurpak,Dairy,41.29
Kelloggs,Groceries,1.71
Richmond,Fresh Meat,60.67
Gilette,Beauty,124.12
Dave's Dairy,Dairy,21.89
Blue Diamond,Dairy,95.07
Denhay,Fresh Meat,64.04
Loreal,Beauty,31.56
Flora,Dairy,62.50
Go Cat,Pet,124.03
Kleenex,Healthcare,18.10
Bakers,Pet,66.45
Dave's Dairy,Dairy,6.72
Activia,Dairy,64.93
Finish,Cleaning,40.15
Knorr,Groceries,14.51
Delifrance,Bakery,100.07
Sheba,Pet,24.92
Colgate,Healthcare,27.74
Bold,Cleaning,71.56
Hartleys,Groceries,7.28
Delifrance,Bakery,58.26
Remington,Beauty,71.58
Muddy Boots,Fresh Meat,5.87
Kleenex,Healthcare,24.07
Hovis,Bakery,29.49
Butchers,Pet,7.56
Go Cat,Pet,103.06
Knorr,Groceries,79.09
Gilette,Beauty,25.26
Warburtons,Bakery,9.43
Cravendale,Dairy,6.22
Tropicana,Groceries,13.03
Cravendale,Dairy,108.17
Steve's Leaves,Fruit and Vegetables,15.60
Muddy Boots,Fresh Meat,6.81
Lurpak,Dairy,93.30
Colgate,Healthcare,73.53
Bakers,Pet,43.31
Rowse,Groceries,112.43
Go Cat,Pet,13.24
Colmans,Groceries,97.55
High Farm,Fruit and Vegetables,16.24
Hovis,Bakery,5.68
Cathedral City,Groceries,3.86
Heinz,Groceries,22.32
Gilette,Beauty,7.10
Butchers,Pet,21.91
Rowse,Groceries,1.67
Rowse,Groceries,26.30
Knorr,Groceries,49.87
Hovis,Bakery,71.78
Finish,Cleaning,18.07
Delifrance,Bakery,52.77
Gilette,Beauty,65.85
High Farm,Fruit and Vegetables,7.13
Rowse,Groceries,73.23
Hartleys,Groceries,46.08
Go Cat,Pet,20.66
Florette,Fruit and Vegetables,70.40
Weston Veg,Fruit and Vegetables,105.37
Muddy Boots,Fresh Meat,91.62
Steve's Leaves,Fruit and Vegetables,48.39
Surf,Cleaning,68.91
Colmans,Groceries,102.25
Finish,Cleaning,88.19
Butchers,Pet,34.51
Delifrance,Bakery,0.03
John West,Groceries,72.53
Roberts,Bakery,51.79
Kleenex,Healthcare,92.13
Dave's Dairy,Dairy,84.69
Cravendale,Dairy,3.96
Colgate,Healthcare,29.92
Cathedral City,Groceries,3.38
Blue Diamond,Dairy,45.24
Blue Diamond,Dairy,5.65
Kleenex,Healthcare,45.93
Bakers,Pet,35.19
Sheba,Pet,19.20
Butchers,Pet,24.00
Finish,Cleaning,7.99
Knorr,Groceries,21.87
Danish,Fresh Meat,106.53
Gressingham,Fresh Meat,48.77
Dave's Dairy,Dairy,134.29
Butchers,Pet,23.43
Cathedral City,Groceries,10.38
Blue Diamond,Dairy,29.87
Roberts,Bakery,46.24
Tropicana,Groceries,78.64
Roberts,Bakery,21.02
Go Cat,Pet,79.70
Hartleys,Groceries,55.92
Vanish,Cleaning,48.40
Remington,Beauty,3.91
Muddy Boots,Fresh Meat,6.91
Go Cat,Pet,3.88
Simple,Beauty,94.83
Remington,Beauty,12.35
Weston Veg,Fruit and Vegetables,1.87
Richmond,Fresh Meat,13.51
Walkers,Groceries,42.09
Gressingham,Fresh Meat,55.65
Muddy Boots,Fresh Meat,7.69
New Farm,Fruit and Vegetables,61.13
Blue Diamond,Dairy,38.14
Walkers,Groceries,34.77
Garnier,Beauty,32.35
Simple,Beauty,5.95
John West,Groceries,54.40
Richmond,Fresh Meat,21.91
Cathedral City,Groceries,1.23
Loreal,Beauty,13.80
Lurpak,Dairy,37.24
Richmond,Fresh Meat,121.00
Simple,Beauty,21.84
Walkers,Groceries,37.35
Kleenex,Healthcare,25.26
Vaseline,Beauty,65.47
New Farm,Fruit and Vegetables,115.77
Lurpak,Dairy,26.11
Blue Diamond,Dairy,3.56
Danish,Fresh Meat,46.88
Muller,Dairy,13.86
Kelloggs,Groceries,26.42
Kleenex,Healthcare,6.56
Go Cat,Pet,42.92
Andrew,Groceries,58.91
Loreal,Beauty,5.67
Lurpak,Dairy,7.17
Vanish,Cleaning,28.97
Muller,Dairy,0.87
Denhay,Fresh Meat,22.47
Gressingham,Fresh Meat,16.61
Hovis,Bakery,9.92
Hovis,Bakery,40.60
Roberts,Bakery,63.88
Gressingham,Fresh Meat,83.95
Vanish,Cleaning,4.81
Andrew,Groceries,38.97
Lurpak,Dairy,6.60
Hovis,Bakery,14.54
Vaseline,Beauty,23.72
Kelloggs,Groceries,68.78
Surf,Cleaning,81.48
Butchers,Pet,27.97
Pedigree,Pet,1.40
Hovis,Bakery,39.95
Denhay,Fresh Meat,21.56
Roberts,Bakery,20.72
Hovis,Bakery,59.93
Knorr,Groceries,4.27
Colgate,Healthcare,36.75
Rowse,Groceries,28.56
Vanish,Cleaning,0.75
Felix,Pet,68.61
Hovis,Bakery,13.40
Tropicana,Groceries,34.97
Fairy,Cleaning,50.71
Lurpak,Dairy,31.68
Warburtons,Bakery,27.30
Dave's Dairy,Dairy,129.75
Warburtons,Bakery,15.52
Hartleys,Groceries,18.71
Lurpak,Dairy,19.44
Roberts,Bakery,45.05
Fairy,Cleaning,13.72
Fairy,Cleaning,1.45
John West,Groceries,17.55
Weston Veg,Fruit and Vegetables,99.39
Gu,Groceries,47.91
Bold,Cleaning,29.31
Cravendale,Dairy,22.70
Tropicana,Groceries,24.77
Bold,Cleaning,2.18
Muddy Boots,Fresh Meat,25.68
Vanish,Cleaning,27.16
Roberts,Bakery,7.39
Felix,Pet,80.08
Muller,Dairy,11.53
Delifrance,Bakery,60.12
Finish,Cleaning,7.45
Bold,Cleaning,27.63
New Farm,Fruit and Vegetables,79.95
Roberts,Bakery,24.99
Cravendale,Dairy,70.13
Vanish,Cleaning,72.57
Gu,Groceries,73.35
Heinz,Groceries,4.98
Finish,Cleaning,66.89
Blue Diamond,Dairy,102.64
New Farm,Fruit and Vegetables,7.47
Activia,Dairy,43.25
Butchers,Pet,6.85
Activia,Dairy,10.42
Muddy Boots,Fresh Meat,135.68
Blue Diamond,Dairy,23.77
Knorr,Groceries,14.66
Garnier,Beauty,88.68
Danish,Fresh Meat,4.42
Heinz,Groceries,87.10
Heinz,Groceries,69.62
Walkers,Groceries,38.71
Rowse,Groceries,3.50
Colgate,Healthcare,17.59
Hartleys,Groceries,74.85
Denhay,Fresh Meat,3.12
Knorr,Groceries,50.88
Gilette,Beauty,48.82
Colmans,Groceries,26.02
Sheba,Pet,59.39
Roberts,Bakery,61.95
Bold,Cleaning,48.38
Muddy Boots,Fresh Meat,19.11
Steve's Leaves,Fruit and Vegetables,5.35
Muller,Dairy,7.37
Loreal,Beauty,46.66
Warburtons,Bakery,56.00
Felix,Pet,15.85
Warburtons,Bakery,1.84
Gilette,Beauty,58.67
Felix,Pet,3.02
Surf,Cleaning,121.33
Dave's Dairy,Dairy,27.59
Remington,Beauty,1.05
Heinz,Groceries,70.27
Gressingham,Fresh Meat,14.19
Colgate,Healthcare,8.68
Bold,Cleaning,86.67
Gressingham,Fresh Meat,3.03
Weston Veg,Fruit and Vegetables,29.21
Hovis,Bakery,134.85
Muller,Dairy,39.00
Remington,Beauty,3.60
Dave's Dairy,Dairy,12.91
Garnier,Beauty,126.71
Cathedral City,Groceries,10.73
Gu,Groceries,13.66
Felix,Pet,104.34
New Farm,Fruit and Vegetables,5.49
Kelloggs,Groceries,39.13
Go Cat,Pet,39.11
Knorr,Groceries,0.89
Weston Veg,Fruit and Vegetables,46.87
High Farm,Fruit and Vegetables,13.00
Warburtons,Bakery,25.49
Muddy Boots,Fresh Meat,54.74
Muddy Boots,Fresh Meat,1.09
Gilette,Beauty,24.30
Richmond,Fresh Meat,9.76
Heinz,Groceries,17.32
Knorr,Groceries,17.47
Steve's Leaves,Fruit and Vegetables,45.09
Hovis,Bakery,90.74
Sheba,Pet,51.37
Kelloggs,Groceries,4.44
Hartleys,Groceries,24.65
Florette,Fruit and Vegetables,61.43
Flora,Dairy,14.09
Garnier,Beauty,45.50
Lurpak,Dairy,41.26
Sheba,Pet,1.37
John West,Groceries,8.98
Gu,Groceries,61.77
Denhay,Fresh Meat,77.10
Denhay,Fresh Meat,2.65
Cathedral City,Groceries,103.08
Go Cat,Pet,21.36
Muddy Boots,Fresh Meat,57.57
Bold,Cleaning,132.15
Hovis,Bakery,87.97
Garnier,Beauty,27.87
Delifrance,Bakery,0.51
Fairy,Cleaning,86.55
Activia,Dairy,2.68
Surf,Cleaning,69.76
Kelloggs,Groceries,8.79
Kelloggs,Groceries,6.58
Vanish,Cleaning,22.10
Cathedral City,Groceries,123.78
Colgate,Healthcare,2.19
Rowse,Groceries,31.73
Blue Diamond,Dairy,32.51
Flora,Dairy,6.36
Gilette,Beauty,20.31
Sheba,Pet,8.95
Steve's Leaves,Fruit and Vegetables,48.52
Gressingham,Fresh Meat,26.44
Go Cat,Pet,7.97
Muddy Boots,Fresh Meat,42.23
Hovis,Bakery,10.79
Fairy,Cleaning,21.83
Bakers,Pet,0.65
Gressingham,Fresh Meat,82.40
Finish,Cleaning,57.72
Tropicana,Groceries,8.95
Go Cat,Pet,81.21
Warburtons,Bakery,38.05
Delifrance,Bakery,10.61
Dave's Dairy,Dairy,16.17
Flora,Dairy,53.70
Dave's Dairy,Dairy,15.51
Gilette,Beauty,23.58
Muller,Dairy,10.35
Muddy Boots,Fresh Meat,43.90
Colgate,Healthcare,43.27
Delifrance,Bakery,97.20
Remington,Beauty,13.73
Muller,Dairy,2.76
Finish,Cleaning,12.16
Pedigree,Pet,6.51
Richmond,Fresh Meat,5.26
Warburtons,Bakery,90.77
Surf,Cleaning,12.99
Heinz,Groceries,9.62
Muddy Boots,Fresh Meat,35.82
Vaseline,Beauty,70.32
Hovis,Bakery,8.46
Hovis,Bakery,0.90
Florette,Fruit and Vegetables,11.58
Andrew,Groceries,5.91
Walkers,Groceries,132.09
Steve's Leaves,Fruit and Vegetables,4.64
Vanish,Cleaning,99.94
Go Cat,Pet,44.92
Roberts,Bakery,43.13
Remington,Beauty,89.81
Florette,Fruit and Vegetables,43.11
Cravendale,Dairy,43.75
Hovis,Bakery,74.41
High Farm,Fruit and Vegetables,83.47
Rowse,Groceries,14.14
Florette,Fruit and Vegetables,24.37
Rowse,Groceries,10.52
Kelloggs,Groceries,65.63
Felix,Pet,5.98
Vanish,Cleaning,105.65
Muller,Dairy,8.03
Loreal,Beauty,113.75
Finish,Cleaning,27.77
Andrew,Groceries,21.24
Heinz,Groceries,7.89
Bakers,Pet,10.94
Danish,Fresh Meat,37.72
Go Cat,Pet,46.90
John West,Groceries,2.20
Cravendale,Dairy,19.12
Gu,Groceries,73.49
Heinz,Groceries,34.59
Muller,Dairy,16.01
Lurpak,Dairy,3.61
