Blue Diamond,Dairy,33.01
Surf,Cleaning,21.97
Muddy Boots,Fresh Meat,20.85
Gressingham,Fresh Meat,30.11
Florette,Fruit and Vegetables,84.00
Flora,Dairy,6.56
Heinz,Groceries,3.98
Simple,Beauty,8.74
Hartleys,Groceries,11.78
Felix,Pet,90.03
New Farm,Fruit and Vegetables,4.78
Muller,Dairy,10.42
Richmond,Fresh Meat,20.03
Danish,Fresh Meat,74.61
Warburtons,Bakery,34.93
Rowse,Groceries,31.63
Tropicana,Groceries,18.41
Danish,Fresh Meat,53.70
Sheba,Pet,4.48
Bold,Cleaning,32.28
Felix,Pet,4.90
Richmond,Fresh Meat,73.24
Lurpak,Dairy,103.86
Hovis,Bakery,51.76
Richmond,Fresh Meat,2.87
Lurpak,Dairy,104.33
Pedigree,Pet,5.38
Gressingham,Fresh Meat,24.45
Finish,Cleaning,42.26
Lurpak,Dairy,78.31
Loreal,Beauty,32.71
Gressingham,Fresh Meat,5.92
Tropicana,Groceries,37.43
Lurpak,Dairy,80.34
Cravendale,Dairy,21.36
Andrew,Groceries,1.37
Rowse,Groceries,11.57
Remington,Beauty,85.85
Florette,Fruit and Vegetables,39.88
Colgate,Healthcare,12.54
Gressingham,Fresh Meat,9.90
Kelloggs,Groceries,3.70
Knorr,Groceries,10.46
Knorr,Groceries,61.87
Richmond,Fresh Meat,0.94
Delifrance,Bakery,54.64
Cathedral City,Groceries,7.99
Knorr,Groceries,12.23
Heinz,Groceries,103.43
Muller,Dairy,20.20
Finish,Cleaning,130.27
Florette,Fruit and Vegetables,87.14
Surf,Cleaning,72.81
Kelloggs,Groceries,5.15
Roberts,Bakery,27.43
Denhay,Fresh Meat,42.07
Cravendale,Dairy,28.04
Bold,Cleaning,4.69
Bakers,Pet,108.66
Weston Veg,Fruit and Vegetables,15.46
Remington,Beauty,24.92
Go Cat,Pet,77.34
Muller,Dairy,17.82
Colmans,Groceries,70.57
Richmond,Fresh Meat,133.48
Hovis,Bakery,2.03
Warburtons,Bakery,7.02
Delifrance,Bakery,9.28
Danish,Fresh Meat,5.76
Muller,Dairy,98.89
Heinz,Groceries,10.52
Garnier,Beauty,74.45
Muddy Boots,Fresh Meat,40.39
Bakers,Pet,4.13
Colmans,Groceries,1.10
Gu,Groceries,19.29
Knorr,Groceries,69.39
Walkers,Groceries,0.68
New Farm,Fruit and Vegetables,19.82
Remington,Beauty,92.85
Danish,Fresh Meat,76.81
Surf,Cleaning,13.21
Finish,Cleaning,12.17
Weston Veg,Fruit and Vegetables,26.35
Walkers,Groceries,51.47
Kleenex,Healthcare,78.67
Denhay,Fresh Meat,32.47
Florette,Fruit and Vegetables,15.02
Garnier,Beauty,0.90
Weston Veg,Fruit and Vegetables,52.31
Tropicana,Groceries,46.14
Denhay,Fresh Meat,32.41
Florette,Fruit and Vegetables,12.43
Hartleys,Groceries,98.91
Walkers,Groceries,37.60
Hovis,Bakery,0.57
Colgate,Healthcare,72.90
Bakers,Pet,23.41
Roberts,Bakery,27.41
Loreal,Beauty,29.22
Flora,Dairy,5.75
Finish,Cleaning,27.55
Gressingham,Fresh Meat,12.88
Florette,Fruit and Vegetables,3.42
Florette,Fruit and Vegetables,24.31
Blue Diamond,Dairy,38.31
Denhay,Fresh Meat,106.61
Roberts,Bakery,19.17
Delifrance,Bakery,10.95
Gressingham,Fresh Meat,58.99
Hartleys,Groceries,8.75
Lurpak,Dairy,39.03
Bold,Cleaning,54.77
Florette,Fruit and Vegetables,17.73
Hovis,Bakery,8.21
Bold,Cleaning,2.90
Butchers,Pet,67.49
Garnier,Beauty,38.57
Fairy,Cleaning,12.25
John West,Groceries,68.97
Fairy,Cleaning,65.25
Vaseline,Beauty,75.21
Butchers,Pet,115.72
Butchers,Pet,29.75
Danish,Fresh Meat,35.87
Delifrance,Bakery,1.50
Florette,Fruit and Vegetables,8.99
Kelloggs,Groceries,7.48
Hartleys,Groceries,97.35
Kleenex,Healthcare,11.29
Pedigree,Pet,13.74
Hartleys,Groceries,2.70
New Farm,Fruit and Vegetables,24.63
Surf,Cleaning,35.79
Simple,Beauty,44.93
