Bakers,Pet,61.02
Flora,Dairy,13.11
Bold,Cleaning,24.97
Cathedral City,Groceries,16.99
Andrew,Groceries,17.86
Sheba,Pet,50.31
Walkers,Groceries,47.31
Hartleys,Groceries,9.39
Fairy,Cleaning,22.97
Simple,Beauty,51.39
Knorr,Groceries,55.36
Garnier,Beauty,88.26
Felix,Pet,9.90
Knorr,Groceries,74.22
Rowse,Groceries,9.91
Delifrance,Bakery,56.95
New Farm,Fruit and Vegetables,91.02
Steve's Leaves,Fruit and Vegetables,80.96
Remington,Beauty,15.41
Blue Diamond,Dairy,47.39
Gressingham,Fresh Meat,21.93
Remington,Beauty,37.53
Colgate,Healthcare,31.36
Blue Diamond,Dairy,0.41
Steve's Leaves,Fruit and Vegetables,18.18
Finish,Cleaning,3.48
Muller,Dairy,8.95
Muller,Dairy,10.08
Surf,Cleaning,7.85
Lurpak,Dairy,61.67
Richmond,Fresh Meat,13.76
Pedigree,Pet,5.03
Bold,Cleaning,15.47
Tropicana,Groceries,57.91
Muddy Boots,Fresh Meat,68.07
Danish,Fresh Meat,139.26
Finish,Cleaning,6.24
Surf,Cleaning,0.53
Hovis,Bakery,30.97
Weston Veg,Fruit and Vegetables,19.24
Hovis,Bakery,47.00
Muddy Boots,Fresh Meat,103.50
Weston Veg,Fruit and Vegetables,87.82
Muddy Boots,Fresh Meat,4.64
Delifrance,Bakery,52.07
Hartleys,Groceries,13.34
New Farm,Fruit and Vegetables,63.36
Kelloggs,Groceries,29.82
Finish,Cleaning,7.69
Colgate,Healthcare,63.58
Dave's Dairy,Dairy,9.89
Colgate,Healthcare,53.07
Lurpak,Dairy,127.47
Butchers,Pet,13.13
Roberts,Bakery,66.12
Loreal,Beauty,31.15
Felix,Pet,48.92
Gu,Groceries,19.33
Vanish,Cleaning,2.98
Pedigree,Pet,27.60
Muller,Dairy,8.49
Danish,Fresh Meat,38.24
Roberts,Bakery,94.46
Simple,Beauty,109.86
Knorr,Groceries,8.00
Vanish,Cleaning,84.58
Colgate,Healthcare,30.78
Lurpak,Dairy,46.82
Colgate,Healthcare,5.24
New Farm,Fruit and Vegetables,79.79
Colgate,Healthcare,86.67
New Farm,Fruit and Vegetables,6.43
Felix,Pet,15.02
Go Cat,Pet,5.46
Dave's Dairy,Dairy,64.53
Bakers,Pet,10.79
Heinz,Groceries,0.05
Steve's Leaves,Fruit and Vegetables,13.92
Rowse,Groceries,126.85
Loreal,Beauty,7.27
Activia,Dairy,22.54
Denhay,Fresh Meat,142.94
Colgate,Healthcare,59.09
Lurpak,Dairy,56.56
Loreal,Beauty,10.35
Colgate,Healthcare,6.80
Weston Veg,Fruit and Vegetables,2.33
Activia,Dairy,36.91
Steve's Leaves,Fruit and Vegetables,30.99
Kleenex,Healthcare,17.49
Fairy,Cleaning,49.83
Knorr,Groceries,2.22
Fairy,Cleaning,75.71
Cravendale,Dairy,28.95
Denhay,Fresh Meat,16.41
Florette,Fruit and Vegetables,11.51
Denhay,Fresh Meat,58.89
Knorr,Groceries,47.12
Heinz,Groceries,70.54
Bold,Cleaning,21.61
Steve's Leaves,Fruit and Vegetables,12.48
Loreal,Beauty,2.89
Garnier,Beauty,2.13
Gilette,Beauty,38.45
Danish,Fresh Meat,84.07
Blue Diamond,Dairy,8.18
Remington,Beauty,0.94
Tropicana,Groceries,23.81
Knorr,Groceries,20.87
Roberts,Bakery,2.53
Lurpak,Dairy,53.81
Loreal,Beauty,5.30
Warburtons,Bakery,3.89
Loreal,Beauty,21.69
Denhay,Fresh Meat,107.69
Finish,Cleaning,10.38
John West,Groceries,8.21
Andrew,Groceries,8.96
Kelloggs,Groceries,18.04
Pedigree,Pet,0.27
Gu,Groceries,93.20
Hovis,Bakery,24.35
Vaseline,Beauty,62.85
Richmond,Fresh Meat,13.42
Heinz,Groceries,1.14
Garnier,Beauty,11.42
Florette,Fruit and Vegetables,93.78
Kleenex,Healthcare,93.86
Richmond,Fresh Meat,40.32
Delifrance,Bakery,12.56
Cravendale,Dairy,38.01
Vaseline,Beauty,105.28
Gu,Groceries,85.45
Vaseline,Beauty,59.21
Vanish,Cleaning,79.82
Garnier,Beauty,9.53
Sheba,Pet,6.61
Blue Diamond,Dairy,9.32
Colgate,Healthcare,12.79
Richmond,Fresh Meat,41.98
Muddy Boots,Fresh Meat,65.78
Kelloggs,Groceries,3.69
John West,Groceries,0.83
Cravendale,Dairy,35.37
Lurpak,Dairy,16.19
Kelloggs,Groceries,0.93
Kelloggs,Groceries,127.45
Rowse,Groceries,0.83
Colgate,Healthcare,31.08
Loreal,Beauty,108.54
Blue Diamond,Dairy,34.84
Sheba,Pet,4.90
Knorr,Groceries,23.99
Hartleys,Groceries,23.26
Heinz,Groceries,18.76
Denhay,Fresh Meat,87.97
Kelloggs,Groceries,0.29
Gressingham,Fresh Meat,48.25
Muddy Boots,Fresh Meat,36.43
Gu,Groceries,47.88
Sheba,Pet,9.08
Knorr,Groceries,5.53
Vaseline,Beauty,70.30
Florette,Fruit and Vegetables,73.33
John West,Groceries,30.07
Steve's Leaves,Fruit and Vegetables,85.40
Bold,Cleaning,33.71
Rowse,Groceries,17.89
Butchers,Pet,75.89
Vaseline,Beauty,107.44
Bakers,Pet,51.95
Tropicana,Groceries,21.99
Walkers,Groceries,34.92
Vanish,Cleaning,19.23
Delifrance,Bakery,13.23
Bold,Cleaning,23.30
Vaseline,Beauty,32.62
Felix,Pet,101.16
Andrew,Groceries,4.43
Gu,Groceries,18.03
Roberts,Bakery,131.84
Bakers,Pet,4.71
Kelloggs,Groceries,45.12
Knorr,Groceries,62.58
Rowse,Groceries,41.96
Bakers,Pet,52.04
Rowse,Groceries,7.04
Bold,Cleaning,1.50
Delifrance,Bakery,126.75
Muller,Dairy,58.84
Cathedral City,Groceries,34.16
Heinz,Groceries,38.60
Roberts,Bakery,29.18
Walkers,Groceries,1.74
Dave's Dairy,Dairy,87.75
Felix,Pet,31.79
Gu,Groceries,61.16
Vanish,Cleaning,12.21
Kelloggs,Groceries,110.18
Roberts,Bakery,93.58
Kelloggs,Groceries,52.59
Cathedral City,Groceries,23.89
Finish,Cleaning,64.46
Loreal,Beauty,27.51
Butchers,Pet,73.95
Tropicana,Groceries,36.64
Butchers,Pet,22.06
Danish,Fresh Meat,3.48
Richmond,Fresh Meat,71.98
Roberts,Bakery,67.32
Garnier,Beauty,74.77
Muddy Boots,Fresh Meat,131.59
Roberts,Bakery,47.24
Garnier,Beauty,30.05
Knorr,Groceries,1.01
Flora,Dairy,31.78
Tropicana,Groceries,5.27
Dave's Dairy,Dairy,34.34
Tropicana,Groceries,6.15
Muller,Dairy,15.79
Muddy Boots,Fresh Meat,30.55
Warburtons,Bakery,25.72
Go Cat,Pet,70.45
Gressingham,Fresh Meat,27.39
Pedigree,Pet,107.70
Walkers,Groceries,14.63
Heinz,Groceries,73.05
Surf,Cleaning,16.30
John West,Groceries,28.66
Denhay,Fresh Meat,95.11
Blue Diamond,Dairy,36.11
Sheba,Pet,0.48
Richmond,Fresh Meat,6.35
Fairy,Cleaning,60.78
Bakers,Pet,0.53
Lurpak,Dairy,79.89
Hartleys,Groceries,81.49
Delifrance,Bakery,61.12
Activia,Dairy,9.25
Sheba,Pet,92.67
Garnier,Beauty,9.48
Activia,Dairy,17.46
Activia,Dairy,101.30
Butchers,Pet,19.95
Remington,Beauty,3.35
Tropicana,Groceries,12.89
Dave's Dairy,Dairy,54.24
Gilette,Beauty,36.24
Warburtons,Bakery,88.69
Butchers,Pet,11.40
Sheba,Pet,1.95
Sheba,Pet,45.56
Muller,Dairy,4.02
Sheba,Pet,0.97
Butchers,Pet,95.89
Muddy Boots,Fresh Meat,12.37
John West,Groceries,62.21
Delifrance,Bakery,24.96
Vanish,Cleaning,3.83
Hovis,Bakery,56.93
Gu,Groceries,109.20
Cathedral City,Groceries,26.57
Warburtons,Bakery,6.60
Weston Veg,Fruit and Vegetables,42.83
Fairy,Cleaning,100.84
Gu,Groceries,8.30
Gressingham,Fresh Meat,37.85
Activia,Dairy,17.75
Delifrance,Bakery,103.68
John West,Groceries,22.23
Gressingham,Fresh Meat,36.10
Denhay,Fresh Meat,2.64
Hovis,Bakery,102.67
Florette,Fruit and Vegetables,31.43
Garnier,Beauty,7.85
Danish,Fresh Meat,35.73
Gilette,Beauty,11.03
Kelloggs,Groceries,5.41
Lurpak,Dairy,67.85
Flora,Dairy,0.25
High Farm,Fruit and Vegetables,8.87
Hartleys,Groceries,39.32
Hovis,Bakery,26.99
Go Cat,Pet,11.76
Surf,Cleaning,40.58
Dave's Dairy,Dairy,6.70
Colgate,Healthcare,5.55
Gu,Groceries,24.71
Bold,Cleaning,51.07
Hovis,Bakery,23.86
High Farm,Fruit and Vegetables,99.63
Pedigree,Pet,3.39
Warburtons,Bakery,45.59
High Farm,Fruit and Vegetables,8.25
Delifrance,Bakery,20.24
John West,Groceries,54.62
Lurpak,Dairy,11.63
Steve's Leaves,Fruit and Vegetables,19.03
Felix,Pet,4.65
Go Cat,Pet,9.54
Surf,Cleaning,0.44
Florette,Fruit and Vegetables,23.05
Steve's Leaves,Fruit and Vegetables,32.36
Gu,Groceries,28.63
Kelloggs,Groceries,57.91
Colgate,Healthcare,24.84
Andrew,Groceries,50.39
Lurpak,Dairy,8.89
Butchers,Pet,82.65
Richmond,Fresh Meat,41.26
Cathedral City,Groceries,8.85
John West,Groceries,80.35
Pedigree,Pet,49.40
Vanish,Cleaning,118.13
Flora,Dairy,28.53
Vanish,Cleaning,21.39
Andrew,Groceries,57.82
Florette,Fruit and Vegetables,15.26
Vaseline,Beauty,66.13
Colgate,Healthcare,78.31
Steve's Leaves,Fruit and Vegetables,90.59
Vaseline,Beauty,4.46
Knorr,Groceries,4.05
Pedigree,Pet,53.91
Lurpak,Dairy,128.90
Surf,Cleaning,9.91
Vanish,Cleaning,13.92
Gu,Groceries,16.75
Lurpak,Dairy,70.66
Richmond,Fresh Meat,85.19
Kelloggs,Groceries,64.45
Garnier,Beauty,35.63
Gilette,Beauty,49.74
Surf,Cleaning,34.47
Knorr,Groceries,27.68
Dave's Dairy,Dairy,64.41
Colmans,Groceries,27.94
Weston Veg,Fruit and Vegetables,42.59
Andrew,Groceries,6.18
Rowse,Groceries,33.21
Gressingham,Fresh Meat,53.11
Cathedral City,Groceries,77.41
Colgate,Healthcare,107.77
Muller,Dairy,4.05
Hovis,Bakery,9.57
New Farm,Fruit and Vegetables,20.95
Muddy Boots,Fresh Meat,7.64
Fairy,Cleaning,12.94
John West,Groceries,104.26
Loreal,Beauty,65.04
Heinz,Groceries,5.41
Delifrance,Bakery,60.85
Richmond,Fresh Meat,29.21
Bold,Cleaning,8.47
Finish,Cleaning,74.94
Weston Veg,Fruit and Vegetables,16.66
High Farm,Fruit and Vegetables,0.03
Weston Veg,Fruit and Vegetables,17.82
Knorr,Groceries,68.56
Felix,Pet,67.20
Sheba,Pet,19.50
Roberts,Bakery,24.23
Muddy Boots,Fresh Meat,13.84
Simple,Beauty,73.44
Sheba,Pet,41.24
Vanish,Cleaning,5.71
Colmans,Groceries,16.26
Warburtons,Bakery,81.84
Blue Diamond,Dairy,63.87
Muddy Boots,Fresh Meat,98.28
Simple,Beauty,3.64
Gressingham,Fresh Meat,53.19
Gilette,Beauty,38.12
Rowse,Groceries,64.22
Hovis,Bakery,14.85
Delifrance,Bakery,17.99
John West,Groceries,73.91
Muller,Dairy,28.46
Colmans,Groceries,95.94
John West,Groceries,2.08
Florette,Fruit and Vegetables,58.97
Hartleys,Groceries,70.97
Colmans,Groceries,97.95
Heinz,Groceries,55.17
Walkers,Groceries,71.46
Rowse,Groceries,110.73
Cathedral City,Groceries,14.28
Andrew,Groceries,3.01
Simple,Beauty,31.10
Weston Veg,Fruit and Vegetables,111.23
Cravendale,Dairy,46.53
Richmond,Fresh Meat,2.53
John West,Groceries,16.19
Heinz,Groceries,85.74
Weston Veg,Fruit and Vegetables,15.50
Vaseline,Beauty,80.30
Florette,Fruit and Vegetables,68.58
Warburtons,Bakery,61.81
Sheba,Pet,15.51
High Farm,Fruit and Vegetables,40.99
Heinz,Groceries,130.19
Muddy Boots,Fresh Meat,8.11
Danish,Fresh Meat,22.16
Loreal,Beauty,3.53
Surf,Cleaning,6.13
New Farm,Fruit and Vegetables,4.66
Felix,Pet,22.73
Finish,Cleaning,17.20
Roberts,Bakery,60.09
Danish,Fresh Meat,0.39
Go Cat,Pet,1.37
Cravendale,Dairy,1.04
Pedigree,Pet,10.55
Delifrance,Bakery,4.32
Remington,Beauty,26.59
Roberts,Bakery,43.61
Muddy Boots,Fresh Meat,9.77
Pedigree,Pet,24.71
Dave's Dairy,Dairy,9.46
Go Cat,Pet,98.34
Hovis,Bakery,35.59
Lurpak,Dairy,58.34
Andrew,Groceries,5.37
Delifrance,Bakery,53.74
Muller,Dairy,11.20
Surf,Cleaning,14.86
Surf,Cleaning,116.76
Fairy,Cleaning,76.21
Lurpak,Dairy,4.29
Muller,Dairy,76.31
Lurpak,Dairy,110.26
Warburtons,Bakery,12.51
Tropicana,Groceries,70.61
Pedigree,Pet,93.49
Andrew,Groceries,116.05
Surf,Cleaning,9.14
Roberts,Bakery,5.27
Rowse,Groceries,29.28
Simple,Beauty,111.49
Blue Diamond,Dairy,64.96
Gressingham,Fresh Meat,96.63
Finish,Cleaning,29.00
Go Cat,Pet,70.93
Vaseline,Beauty,41.73
Dave's Dairy,Dairy,18.95
Heinz,Groceries,0.96
Cravendale,Dairy,26.94
Delifrance,Bakery,58.92
Hovis,Bakery,11.63
Cathedral City,Groceries,0.53
Tropicana,Groceries,32.69
Weston Veg,Fruit and Vegetables,11.74
Felix,Pet,79.35
Hovis,Bakery,65.83
Blue Diamond,Dairy,25.75
Dave's Dairy,Dairy,74.91
Surf,Cleaning,12.97
Richmond,Fresh Meat,9.58
Bold,Cleaning,2.11
Heinz,Groceries,8.38
Gilette,Beauty,50.91
Sheba,Pet,9.84
Delifrance,Bakery,3.18
Delifrance,Bakery,5.11
Bold,Cleaning,29.40
High Farm,Fruit and Vegetables,9.28
Warburtons,Bakery,12.58
Simple,Beauty,71.56
New Farm,Fruit and Vegetables,8.80
Pedigree,Pet,85.35
Felix,Pet,70.24
Andrew,Groceries,34.43
Kelloggs,Groceries,45.90
Steve's Leaves,Fruit and Vegetables,62.99
Kleenex,Healthcare,69.14
Vanish,Cleaning,39.23
High Farm,Fruit and Vegetables,14.25
Cathedral City,Groceries,95.55
Heinz,Groceries,27.88
Finish,Cleaning,50.15
Pedigree,Pet,16.27
Gu,Groceries,11.09
Steve's Leaves,Fruit and Vegetables,2.29
Kleenex,Healthcare,14.63
Butchers,Pet,81.10
Bold,Cleaning,3.53
Gilette,Beauty,106.11
Cravendale,Dairy,47.17
Richmond,Fresh Meat,114.59
Bakers,Pet,24.53
Activia,Dairy,33.94
Dave's Dairy,Dairy,43.47
Colmans,Groceries,1.02
Florette,Fruit and Vegetables,43.68
Kleenex,Healthcare,123.39
Colmans,Groceries,8.61
Butchers,Pet,9.77
Warburtons,Bakery,49.46
Danish,Fresh Meat,15.73
Rowse,Groceries,33.77
New Farm,Fruit and Vegetables,81.94
Pedigree,Pet,63.17
Gressingham,Fresh Meat,19.70
John West,Groceries,20.62
Lurpak,Dairy,0.78
Fairy,Cleaning,15.40
Felix,Pet,51.26
Blue Diamond,Dairy,123.85
Loreal,Beauty,3.42
Bakers,Pet,80.69
Bold,Cleaning,48.14
Sheba,Pet,2.68
Cravendale,Dairy,20.46
Remington,Beauty,1.58
Bold,Cleaning,13.50
Gu,Groceries,12.18
John West,Groceries,60.93
High Farm,Fruit and Vegetables,105.88
Felix,Pet,82.40
Butchers,Pet,9.29
John West,Groceries,18.46
Heinz,Groceries,7.52
Warburtons,Bakery,26.13
Danish,Fresh Meat,66.07
Loreal,Beauty,33.68
Vanish,Cleaning,24.06
Vanish,Cleaning,15.59
Felix,Pet,10.50
Bakers,Pet,16.83
John West,Groceries,1.10
Knorr,Groceries,21.30
Gressingham,Fresh Meat,100.16
Rowse,Groceries,12.00
Bakers,Pet,20.56
Gilette,Beauty,61.17
Weston Veg,Fruit and Vegetables,1.79
Vanish,Cleaning,22.79
Walkers,Groceries,29.36
Garnier,Beauty,7.80
Tropicana,Groceries,34.95
Cravendale,Dairy,81.17
Dave's Dairy,Dairy,99.45
Weston Veg,Fruit and Vegetables,26.47
Vanish,Cleaning,101.08
Finish,Cleaning,67.14
Surf,Cleaning,75.64
Hartleys,Groceries,4.60
Dave's Dairy,Dairy,4.84
Tropicana,Groceries,9.08
Surf,Cleaning,0.39
Butchers,Pet,17.04
Warburtons,Bakery,13.26
Blue Diamond,Dairy,46.11
Rowse,Groceries,0.57
Andrew,Groceries,0.23
Dave's Dairy,Dairy,54.17
Vaseline,Beauty,57.70
Bold,Cleaning,53.16
Richmond,Fresh Meat,86.45
Warburtons,Bakery,46.22
Bold,Cleaning,18.13
Activia,Dairy,37.11
Surf,Cleaning,27.67
Heinz,Groceries,69.40
Florette,Fruit and Vegetables,2.94
Roberts,Bakery,1.72
Colgate,Healthcare,34.32
Richmond,Fresh Meat,51.07
Warburtons,Bakery,4.39
New Farm,Fruit and Vegetables,7.82
Garnier,Beauty,59.20
Gu,Groceries,3.79
Hartleys,Groceries,32.05
Tropicana,Groceries,4.76
Heinz,Groceries,93.60
Knorr,Groceries,52.62
Andrew,Groceries,71.61
Surf,Cleaning,0.05
Heinz,Groceries,24.21
Finish,Cleaning,28.84
Colmans,Groceries,0.31
New Farm,Fruit and Vegetables,0.47
Go Cat,Pet,20.95
Roberts,Bakery,49.12
Blue Diamond,Dairy,4.05
Roberts,Bakery,76.35
Gilette,Beauty,61.06
Muller,Dairy,97.33
Gu,Groceries,37.70
Rowse,Groceries,33.21
Danish,Fresh Meat,2.24
Vaseline,Beauty,118.77
Knorr,Groceries,90.46
High Farm,Fruit and Vegetables,50.60
Fairy,Cleaning,2.67
Kelloggs,Groceries,113.50
Bakers,Pet,85.22
Hartleys,Groceries,53.20
Danish,Fresh Meat,15.06
High Farm,Fruit and Vegetables,77.90
Activia,Dairy,21.22
High Farm,Fruit and Vegetables,18.97
Vanish,Cleaning,27.57
Weston Veg,Fruit and Vegetables,35.19
Cravendale,Dairy,44.62
Hartleys,Groceries,26.60
John West,Groceries,27.72
Steve's Leaves,Fruit and Vegetables,76.32
Butchers,Pet,20.71
Fairy,Cleaning,3.24
Pedigree,Pet,90.41
Andrew,Groceries,23.37
Garnier,Beauty,15.40
Muller,Dairy,9.63
Dave's Dairy,Dairy,51.87
Bold,Cleaning,6.13
Walkers,Groceries,12.37
Weston Veg,Fruit and Vegetables,81.15
Sheba,Pet,8.39
Walkers,Groceries,7.42
Bakers,Pet,3.91
Garnier,Beauty,5.81
John West,Groceries,0.22
Roberts,Bakery,10.77
Denhay,Fresh Meat,82.17
John West,Groceries,56.32
Bakers,Pet,9.84
Rowse,Groceries,41.98
Richmond,Fresh Meat,7.99
Gilette,Beauty,36.26
Richmond,Fresh Meat,76.65
Activia,Dairy,81.76
Kleenex,Healthcare,84.70
Lurpak,Dairy,113.03
Denhay,Fresh Meat,74.79
Knorr,Groceries,58.04
Delifrance,Bakery,10.60
Denhay,Fresh Meat,9.54
Richmond,Fresh Meat,17.94
Pedigree,Pet,2.56
Muddy Boots,Fresh Meat,61.43
John West,Groceries,40.18
Vanish,Cleaning,25.77
Delifrance,Bakery,4.15
Surf,Cleaning,3.62
High Farm,Fruit and Vegetables,42.97
Loreal,Beauty,0.64
Warburtons,Bakery,30.29
Hovis,Bakery,76.10
New Farm,Fruit and Vegetables,96.42
Richmond,Fresh Meat,56.47
Hartleys,Groceries,37.20
Kelloggs,Groceries,33.93
Activia,Dairy,26.81
Vaseline,Beauty,0.36
Denhay,Fresh Meat,16.62
Activia,Dairy,39.60
Colmans,Groceries,33.90
Simple,Beauty,76.77
Kleenex,Healthcare,19.65
