Simple,Beauty,48.99
Danish,Fresh Meat,34.73
Delifrance,Bakery,40.90
Pedigree,Pet,17.97
Cathedral City,Groceries,34.92
Bold,Cleaning,19.46
High Farm,Fruit and Vegetables,4.63
Denhay,Fresh Meat,1.40
Activia,Dairy,53.36
Felix,Pet,1.32
Muddy Boots,Fresh Meat,145.15
Gressingham,Fresh Meat,72.13
Butchers,Pet,42.03
High Farm,Fruit and Vegetables,29.39
Dave's Dairy,Dairy,13.80
Garnier,Beauty,3.12
Florette,Fruit and Vegetables,14.66
Surf,Cleaning,15.82
Flora,Dairy,15.62
High Farm,Fruit and Vegetables,4.42
Steve's Leaves,Fruit and Vegetables,19.66
Dave's Dairy,Dairy,27.66
Rowse,Groceries,50.99
Gu,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,109.30
Go Cat,Pet,40.15
John West,Groceries,51.86
Go Cat,Pet,32.36
Remington,Beauty,45.17
Andrew,Groceries,76.25
Delifrance,Bakery,18.44
Bold,Cleaning,18.88
Butchers,Pet,43.50
Fairy,Cleaning,3.41
Florette,Fruit and Vegetables,13.62
Flora,Dairy,26.45
Felix,Pet,70.53
Florette,Fruit and Vegetables,48.77
Blue Diamond,Dairy,106.35
Gilette,Beauty,24.96
Gu,Groceries,6.43
Hartleys,Groceries,10.42
Bakers,Pet,4.43
John West,Groceries,45.37
Steve's Leaves,Fruit and Vegetables,5.61
New Farm,Fruit and Vegetables,4.70
Simple,Beauty,63.08
Steve's Leaves,Fruit and Vegetables,20.35
Activia,Dairy,48.28
Felix,Pet,111.08
Knorr,Groceries,81.65
Butchers,Pet,1.30
Felix,Pet,105.92
Andrew,Groceries,67.62
Denhay,Fresh Meat,21.73
Steve's Leaves,Fruit and Vegetables,100.78
Delifrance,Bakery,26.74
Activia,Dairy,47.70
Heinz,Groceries,78.36
Gilette,Beauty,123.36
Bold,Cleaning,49.83
Colmans,Groceries,5.57
Hartleys,Groceries,6.17
Warburtons,Bakery,27.25
High Farm,Fruit and Vegetables,47.12
Steve's Leaves,Fruit and Vegetables,29.08
Blue Diamond,Dairy,11.26
Vaseline,Beauty,55.04
New Farm,Fruit and Vegetables,4.51
Roberts,Bakery,28.44
Finish,Cleaning,131.14
Sheba,Pet,83.55
Fairy,Cleaning,96.53
Andrew,Groceries,28.71
Cravendale,Dairy,97.26
Hovis,Bakery,4.11
Gilette,Beauty,9.84
High Farm,Fruit and Vegetables,29.12
Andrew,Groceries,9.94
Richmond,Fresh Meat,105.77
Delifrance,Bakery,63.76
Go Cat,Pet,66.47
Flora,Dairy,59.20
Go Cat,Pet,21.32
Remington,Beauty,10.23
Colmans,Groceries,52.72
Hartleys,Groceries,2.44
Vaseline,Beauty,16.19
Gressingham,Fresh Meat,16.73
Hovis,Bakery,29.17
Fairy,Cleaning,67.94
Simple,Beauty,25.43
Roberts,Bakery,20.49
Tropicana,Groceries,124.61
Hovis,Bakery,6.37
Simple,Beauty,3.87
Finish,Cleaning,2.60
Simple,Beauty,23.00
Blue Diamond,Dairy,1.57
Surf,Cleaning,54.61
Heinz,Groceries,0.33
Andrew,Groceries,28.57
Warburtons,Bakery,23.77
Lurpak,Dairy,2.73
Bakers,Pet,24.30
Simple,Beauty,12.30
Kelloggs,Groceries,21.01
Hartleys,Groceries,34.73
Colmans,Groceries,16.92
Tropicana,Groceries,19.32
Loreal,Beauty,9.02
Hartleys,Groceries,10.11
Danish,Fresh Meat,101.96
Muller,Dairy,125.21
Garnier,Beauty,11.84
Florette,Fruit and Vegetables,34.88
Andrew,Groceries,24.69
Cathedral City,Groceries,51.44
Flora,Dairy,21.83
Hartleys,Groceries,0.24
Hovis,Bakery,10.64
Cravendale,Dairy,22.75
Fairy,Cleaning,9.37
Vanish,Cleaning,33.85
Colmans,Groceries,62.67
Loreal,Beauty,90.33
Roberts,Bakery,100.61
Muller,Dairy,89.29
Garnier,Beauty,9.47
Knorr,Groceries,36.43
Weston Veg,Fruit and Vegetables,24.90
Go Cat,Pet,61.74
Walkers,Groceries,18.44
Activia,Dairy,4.33
Colgate,Healthcare,44.70
Flora,Dairy,116.08
Sheba,Pet,5.23
Vanish,Cleaning,28.08
Delifrance,Bakery,32.45
Felix,Pet,21.33
Cathedral City,Groceries,24.55
Lurpak,Dairy,0.14
Roberts,Bakery,67.47
Cathedral City,Groceries,7.52
John West,Groceries,41.12
Lurpak,Dairy,60.11
Surf,Cleaning,43.12
Loreal,Beauty,15.79
Delifrance,Bakery,101.36
Colmans,Groceries,108.50
Kleenex,Healthcare,29.78
Walkers,Groceries,95.85
Gu,Groceries,49.96
Remington,Beauty,4.90
Garnier,Beauty,107.94
Weston Veg,Fruit and Vegetables,137.35
Felix,Pet,0.31
Cravendale,Dairy,43.40
Bakers,Pet,94.37
Vanish,Cleaning,29.11
Warburtons,Bakery,101.26
Heinz,Groceries,80.30
Steve's Leaves,Fruit and Vegetables,51.35
Cravendale,Dairy,4.35
Vaseline,Beauty,19.87
Tropicana,Groceries,25.62
New Farm,Fruit and Vegetables,92.86
Go Cat,Pet,29.23
Denhay,Fresh Meat,119.12
Blue Diamond,Dairy,46.54
Gressingham,Fresh Meat,99.84
Vanish,Cleaning,2.23
Rowse,Groceries,29.27
Garnier,Beauty,57.92
Colgate,Healthcare,0.20
Danish,Fresh Meat,6.54
Andrew,Groceries,47.59
Knorr,Groceries,0.26
High Farm,Fruit and Vegetables,30.87
Roberts,Bakery,9.35
Richmond,Fresh Meat,14.10
Felix,Pet,33.81
High Farm,Fruit and Vegetables,9.33
Gu,Groceries,23.14
Weston Veg,Fruit and Vegetables,51.91
New Farm,Fruit and Vegetables,21.76
Kleenex,Healthcare,0.93
Muddy Boots,Fresh Meat,29.54
Fairy,Cleaning,96.24
Blue Diamond,Dairy,14.94
Steve's Leaves,Fruit and Vegetables,50.78
New Farm,Fruit and Vegetables,15.72
New Farm,Fruit and Vegetables,32.40
Steve's Leaves,Fruit and Vegetables,13.86
Muddy Boots,Fresh Meat,32.52
Walkers,Groceries,101.57
Gressingham,Fresh Meat,107.60
Loreal,Beauty,4.80
Cravendale,Dairy,83.35
Fairy,Cleaning,40.60
Rowse,Groceries,33.25
New Farm,Fruit and Vegetables,11.66
Gu,Groceries,37.82
Delifrance,Bakery,0.07
Florette,Fruit and Vegetables,62.19
Vaseline,Beauty,47.26
Gu,Groceries,47.31
Heinz,Groceries,17.21
Gilette,Beauty,25.44
Felix,Pet,17.23
Loreal,Beauty,134.16
Muddy Boots,Fresh Meat,135.15
Go Cat,Pet,12.49
Walkers,Groceries,98.04
Bold,Cleaning,7.14
Gu,Groceries,103.17
Surf,Cleaning,96.22
Knorr,Groceries,0.23
Bakers,Pet,89.28
Colgate,Healthcare,33.74
Vanish,Cleaning,18.81
Tropicana,Groceries,7.32
High Farm,Fruit and Vegetables,86.71
Surf,Cleaning,12.05
Simple,Beauty,28.60
Garnier,Beauty,46.25
Hovis,Bakery,45.86
Rowse,Groceries,4.55
Simple,Beauty,7.56
Danish,Fresh Meat,7.12
Muddy Boots,Fresh Meat,12.01
Steve's Leaves,Fruit and Vegetables,12.83
Muller,Dairy,18.72
Richmond,Fresh Meat,1.02
Cathedral City,Groceries,70.82
Surf,Cleaning,9.02
New Farm,Fruit and Vegetables,9.50
New Farm,Fruit and Vegetables,125.82
Gilette,Beauty,35.24
Walkers,Groceries,95.12
Simple,Beauty,33.59
Vanish,Cleaning,51.51
Remington,Beauty,57.39
Bold,Cleaning,6.16
Colmans,Groceries,21.52
Bold,Cleaning,25.99
Rowse,Groceries,90.86
Simple,Beauty,26.62
Loreal,Beauty,53.98
Roberts,Bakery,69.51
Sheba,Pet,39.02
Cravendale,Dairy,73.23
Surf,Cleaning,31.75
Danish,Fresh Meat,18.04
Delifrance,Bakery,67.55
Muddy Boots,Fresh Meat,12.73
Gu,Groceries,22.96
