Steve's Leaves,Fruit and Vegetables,51.58
Danish,Fresh Meat,35.67
Kleenex,Healthcare,82.02
Sheba,Pet,21.96
Muller,Dairy,3.21
Cathedral City,Groceries,2.50
John West,Groceries,2.48
Simple,Beauty,84.42
Dave's Dairy,Dairy,39.72
Finish,Cleaning,18.84
Garnier,Beauty,20.64
Colgate,Healthcare,2.28
Dave's Dairy,Dairy,17.81
Finish,Cleaning,65.95
Knorr,Groceries,3.57
Gu,Groceries,50.86
Muller,Dairy,27.13
Gressingham,Fresh Meat,86.24
Loreal,Beauty,49.27
Delifrance,Bakery,23.27
Knorr,Groceries,47.72
New Farm,Fruit and Vegetables,83.32
Blue Diamond,Dairy,39.82
Warburtons,Bakery,46.32
Danish,Fresh Meat,4.39
Kleenex,Healthcare,80.89
Kelloggs,Groceries,22.11
Fairy,Cleaning,120.15
Danish,Fresh Meat,87.20
Florette,Fruit and Vegetables,15.98
Loreal,Beauty,2.45
Bakers,Pet,32.20
Roberts,Bakery,21.04
Tropicana,Groceries,14.10
Garnier,Beauty,15.12
Vanish,Cleaning,15.45
Simple,Beauty,70.83
Walkers,Groceries,0.90
Heinz,Groceries,12.66
Weston Veg,Fruit and Vegetables,66.04
Garnier,Beauty,11.81
Andrew,Groceries,106.91
Activia,Dairy,14.67
Felix,Pet,0.82
Kleenex,Healthcare,3.78
Bold,Cleaning,23.72
Activia,Dairy,46.37
Gilette,Beauty,2.56
John West,Groceries,17.33
Heinz,Groceries,54.71
Muller,Dairy,54.16
Warburtons,Bakery,8.66
Vanish,Cleaning,51.57
Gu,Groceries,3.82
Sheba,Pet,30.99
Finish,Cleaning,87.28
Fairy,Cleaning,26.26
Activia,Dairy,6.11
Colgate,Healthcare,3.10
Florette,Fruit and Vegetables,94.16
Cathedral City,Groceries,38.67
Loreal,Beauty,7.13
Steve's Leaves,Fruit and Vegetables,34.22
Denhay,Fresh Meat,126.31
Activia,Dairy,32.40
Lurpak,Dairy,1.68
New Farm,Fruit and Vegetables,2.36
Felix,Pet,19.40
Kelloggs,Groceries,37.63
High Farm,Fruit and Vegetables,0.29
Sheba,Pet,105.11
Go Cat,Pet,1.75
Hartleys,Groceries,15.21
Remington,Beauty,60.81
Danish,Fresh Meat,42.75
Kleenex,Healthcare,40.96
Andrew,Groceries,60.98
Florette,Fruit and Vegetables,24.45
Knorr,Groceries,5.99
Walkers,Groceries,4.97
Cathedral City,Groceries,8.32
Sheba,Pet,0.69
Tropicana,Groceries,139.61
Steve's Leaves,Fruit and Vegetables,4.86
Muddy Boots,Fresh Meat,1.19
Delifrance,Bakery,5.66
Hartleys,Groceries,96.82
Vaseline,Beauty,81.70
Kelloggs,Groceries,30.77
Denhay,Fresh Meat,11.10
Felix,Pet,34.02
Gilette,Beauty,24.47
Hovis,Bakery,2.07
Bold,Cleaning,3.19
Colmans,Groceries,46.44
Weston Veg,Fruit and Vegetables,13.25
Muller,Dairy,9.57
Kelloggs,Groceries,31.37
Knorr,Groceries,4.00
Rowse,Groceries,86.39
Flora,Dairy,9.01
Felix,Pet,56.16
Kelloggs,Groceries,117.51
Kleenex,Healthcare,110.76
Steve's Leaves,Fruit and Vegetables,8.92
Richmond,Fresh Meat,11.96
Warburtons,Bakery,70.97
Florette,Fruit and Vegetables,12.47
Felix,Pet,12.99
Muddy Boots,Fresh Meat,17.86
Flora,Dairy,26.83
Cravendale,Dairy,4.87
Dave's Dairy,Dairy,4.26
Sheba,Pet,25.82
Remington,Beauty,15.27
Weston Veg,Fruit and Vegetables,21.42
Kelloggs,Groceries,21.36
Hovis,Bakery,61.96
Simple,Beauty,101.17
Cathedral City,Groceries,0.05
New Farm,Fruit and Vegetables,7.54
Dave's Dairy,Dairy,3.98
Steve's Leaves,Fruit and Vegetables,2.86
Walkers,Groceries,9.16
Delifrance,Bakery,25.22
Danish,Fresh Meat,0.56
Danish,Fresh Meat,13.50
Felix,Pet,40.20
Bakers,Pet,2.90
Flora,Dairy,29.63
Loreal,Beauty,37.63
Delifrance,Bakery,2.96
Fairy,Cleaning,12.41
Warburtons,Bakery,65.64
Roberts,Bakery,0.17
Tropicana,Groceries,2.73
Kleenex,Healthcare,18.05
Richmond,Fresh Meat,11.60
Butchers,Pet,33.65
Richmond,Fresh Meat,1.73
Delifrance,Bakery,20.04
Steve's Leaves,Fruit and Vegetables,76.92
Felix,Pet,1.05
Bold,Cleaning,42.16
Sheba,Pet,78.33
Steve's Leaves,Fruit and Vegetables,70.80
Colgate,Healthcare,97.60
Cathedral City,Groceries,29.95
Denhay,Fresh Meat,27.95
Richmond,Fresh Meat,28.42
Steve's Leaves,Fruit and Vegetables,66.75
Walkers,Groceries,10.38
Tropicana,Groceries,16.75
Surf,Cleaning,5.90
Colmans,Groceries,116.65
Butchers,Pet,0.65
Bakers,Pet,32.79
Cravendale,Dairy,18.66
Cathedral City,Groceries,59.04
Knorr,Groceries,42.95
Kelloggs,Groceries,118.12
Sheba,Pet,115.17
Butchers,Pet,65.86
Knorr,Groceries,71.76
Steve's Leaves,Fruit and Vegetables,43.38
Pedigree,Pet,108.42
Andrew,Groceries,5.73
Heinz,Groceries,12.28
Heinz,Groceries,123.55
Rowse,Groceries,1.21
Cathedral City,Groceries,125.56
Lurpak,Dairy,15.38
High Farm,Fruit and Vegetables,5.63
Danish,Fresh Meat,0.31
Felix,Pet,60.04
Gilette,Beauty,0.36
Blue Diamond,Dairy,8.38
Bold,Cleaning,70.90
Heinz,Groceries,15.89
Felix,Pet,113.69
Heinz,Groceries,23.64
Andrew,Groceries,17.73
Gilette,Beauty,32.19
Warburtons,Bakery,25.18
Go Cat,Pet,6.93
Kelloggs,Groceries,14.24
Hovis,Bakery,8.69
Activia,Dairy,102.52
Gilette,Beauty,1.76
Andrew,Groceries,28.87
Weston Veg,Fruit and Vegetables,42.45
Colgate,Healthcare,104.80
Finish,Cleaning,24.07
Gressingham,Fresh Meat,23.76
Butchers,Pet,67.11
Bakers,Pet,33.65
Fairy,Cleaning,124.84
High Farm,Fruit and Vegetables,72.73
Denhay,Fresh Meat,12.78
Denhay,Fresh Meat,39.66
Rowse,Groceries,13.96
Gilette,Beauty,114.19
Butchers,Pet,57.63
Loreal,Beauty,67.97
Colgate,Healthcare,1.45
Pedigree,Pet,53.15
Richmond,Fresh Meat,22.97
Hartleys,Groceries,115.20
Flora,Dairy,2.29
Pedigree,Pet,21.84
Fairy,Cleaning,0.57
Activia,Dairy,30.50
Vaseline,Beauty,90.18
Muddy Boots,Fresh Meat,3.89
Lurpak,Dairy,6.96
Hovis,Bakery,12.64
Muller,Dairy,8.72
Denhay,Fresh Meat,2.47
Dave's Dairy,Dairy,86.76
High Farm,Fruit and Vegetables,77.17
Heinz,Groceries,3.03
Vaseline,Beauty,7.52
Blue Diamond,Dairy,41.19
