Muller,Dairy,1.01
Felix,Pet,3.52
Vaseline,Beauty,83.23
Hovis,Bakery,10.89
Colgate,Healthcare,1.49
Rowse,Groceries,58.97
Tropicana,Groceries,17.39
Weston Veg,Fruit and Vegetables,8.26
Gu,Groceries,1.93
Bakers,Pet,23.46
Lurpak,Dairy,10.29
Surf,Cleaning,31.64
Surf,Cleaning,52.54
Go Cat,Pet,10.53
Surf,Cleaning,17.64
Warburtons,Bakery,123.02
Simple,Beauty,1.89
Warburtons,Bakery,9.70
Rowse,Groceries,11.43
Fairy,Cleaning,37.05
Flora,Dairy,11.45
Walkers,Groceries,51.06
Butchers,Pet,3.86
New Farm,Fruit and Vegetables,11.66
Simple,Beauty,18.26
Activia,Dairy,55.48
Weston Veg,Fruit and Vegetables,3.64
Bakers,Pet,14.78
Finish,Cleaning,43.10
Kelloggs,Groceries,2.79
New Farm,Fruit and Vegetables,1.27
Gressingham,Fresh Meat,67.40
Cathedral City,Groceries,10.54
Fairy,Cleaning,14.36
Felix,Pet,109.20
High Farm,Fruit and Vegetables,2.66
Hartleys,Groceries,63.00
Bakers,Pet,3.00
Kleenex,Healthcare,45.97
Roberts,Bakery,87.59
Simple,Beauty,73.30
Garnier,Beauty,0.12
Butchers,Pet,10.18
Kleenex,Healthcare,42.37
Colmans,Groceries,116.89
Butchers,Pet,121.50
Colgate,Healthcare,12.55
Gressingham,Fresh Meat,4.73
Finish,Cleaning,89.30
Richmond,Fresh Meat,85.70
Andrew,Groceries,98.55
Hovis,Bakery,31.29
Surf,Cleaning,96.57
Denhay,Fresh Meat,72.83
Steve's Leaves,Fruit and Vegetables,6.06
Gressingham,Fresh Meat,14.82
Flora,Dairy,58.39
Dave's Dairy,Dairy,3.45
Fairy,Cleaning,2.26
Cravendale,Dairy,29.26
Garnier,Beauty,65.64
Danish,Fresh Meat,4.78
Steve's Leaves,Fruit and Vegetables,5.86
Warburtons,Bakery,3.42
Walkers,Groceries,22.79
Finish,Cleaning,17.21
Richmond,Fresh Meat,6.26
Bakers,Pet,0.55
Colmans,Groceries,84.00
Weston Veg,Fruit and Vegetables,27.04
Fairy,Cleaning,48.94
Weston Veg,Fruit and Vegetables,80.10
Vanish,Cleaning,20.95
Colmans,Groceries,32.54
Steve's Leaves,Fruit and Vegetables,7.43
Surf,Cleaning,68.41
Pedigree,Pet,82.50
Gilette,Beauty,5.25
Loreal,Beauty,12.67
Kleenex,Healthcare,28.32
Walkers,Groceries,11.09
High Farm,Fruit and Vegetables,41.75
Blue Diamond,Dairy,31.53
Tropicana,Groceries,3.94
Delifrance,Bakery,87.73
Cravendale,Dairy,11.66
Dave's Dairy,Dairy,20.03
Muddy Boots,Fresh Meat,71.78
Cravendale,Dairy,11.75
Remington,Beauty,6.69
Simple,Beauty,0.54
Richmond,Fresh Meat,6.48
Walkers,Groceries,15.80
Denhay,Fresh Meat,99.82
Surf,Cleaning,91.17
Go Cat,Pet,19.52
Gressingham,Fresh Meat,2.63
Vaseline,Beauty,104.25
Walkers,Groceries,17.25
Bold,Cleaning,26.04
Hovis,Bakery,41.43
Finish,Cleaning,138.74
Muller,Dairy,9.59
Muller,Dairy,72.67
Vaseline,Beauty,97.44
Weston Veg,Fruit and Vegetables,53.27
Muddy Boots,Fresh Meat,70.02
Garnier,Beauty,14.62
Blue Diamond,Dairy,6.61
Colgate,Healthcare,115.28
Steve's Leaves,Fruit and Vegetables,52.90
Simple,Beauty,46.27
Tropicana,Groceries,1.22
Danish,Fresh Meat,11.94
Muller,Dairy,7.82
Gressingham,Fresh Meat,11.00
Gilette,Beauty,86.97
Lurpak,Dairy,72.89
Hartleys,Groceries,5.18
Colmans,Groceries,94.22
Blue Diamond,Dairy,29.12
Kleenex,Healthcare,13.15
New Farm,Fruit and Vegetables,120.19
Bold,Cleaning,15.10
Simple,Beauty,2.44
Pedigree,Pet,40.71
Knorr,Groceries,15.95
Warburtons,Bakery,1.26
Warburtons,Bakery,10.36
Hartleys,Groceries,38.46
Knorr,Groceries,24.83
Denhay,Fresh Meat,16.23
Andrew,Groceries,10.51
Knorr,Groceries,18.87
Gressingham,Fresh Meat,34.32
New Farm,Fruit and Vegetables,46.79
Kelloggs,Groceries,121.59
Loreal,Beauty,0.58
Steve's Leaves,Fruit and Vegetables,25.31
Flora,Dairy,8.50
Bakers,Pet,35.92
Kleenex,Healthcare,15.20
Colgate,Healthcare,26.05
Simple,Beauty,3.22
Florette,Fruit and Vegetables,1.20
Vaseline,Beauty,10.64
Surf,Cleaning,34.83
Finish,Cleaning,47.16
Rowse,Groceries,115.77
Heinz,Groceries,34.17
Knorr,Groceries,0.35
Heinz,Groceries,67.25
Butchers,Pet,23.91
Delifrance,Bakery,12.03
Muller,Dairy,80.35
Butchers,Pet,2.10
Roberts,Bakery,40.58
Florette,Fruit and Vegetables,49.80
Denhay,Fresh Meat,6.67
Activia,Dairy,33.48
Rowse,Groceries,20.64
Simple,Beauty,37.12
Heinz,Groceries,46.90
Denhay,Fresh Meat,10.08
Bold,Cleaning,44.72
Danish,Fresh Meat,70.03
Heinz,Groceries,31.82
Bakers,Pet,85.31
Roberts,Bakery,31.42
Florette,Fruit and Vegetables,2.38
Butchers,Pet,10.36
Gilette,Beauty,3.80
Vanish,Cleaning,6.39
Colmans,Groceries,17.62
Kleenex,Healthcare,20.61
Gilette,Beauty,3.95
Butchers,Pet,2.29
Steve's Leaves,Fruit and Vegetables,2.91
Garnier,Beauty,46.82
Kelloggs,Groceries,33.88
Gilette,Beauty,31.41
Weston Veg,Fruit and Vegetables,1.12
Rowse,Groceries,6.21
Surf,Cleaning,18.46
Bold,Cleaning,112.04
Walkers,Groceries,25.13
Roberts,Bakery,21.57
Heinz,Groceries,6.11
Activia,Dairy,12.56
Go Cat,Pet,85.22
Hartleys,Groceries,32.36
Butchers,Pet,17.06
Dave's Dairy,Dairy,2.27
Andrew,Groceries,30.90
Warburtons,Bakery,27.32
Walkers,Groceries,16.39
Heinz,Groceries,66.31
Sheba,Pet,92.46
Dave's Dairy,Dairy,94.78
Gu,Groceries,81.95
Muller,Dairy,66.58
Bold,Cleaning,5.99
Muller,Dairy,42.24
Cravendale,Dairy,17.18
Remington,Beauty,110.82
Vaseline,Beauty,59.43
Gu,Groceries,11.16
Weston Veg,Fruit and Vegetables,10.17
Gressingham,Fresh Meat,57.00
Richmond,Fresh Meat,10.19
Hartleys,Groceries,16.93
Loreal,Beauty,57.70
Heinz,Groceries,45.68
Florette,Fruit and Vegetables,29.10
Surf,Cleaning,25.37
Roberts,Bakery,5.49
Bakers,Pet,9.30
Warburtons,Bakery,1.00
Activia,Dairy,1.63
Fairy,Cleaning,2.85
Florette,Fruit and Vegetables,57.45
Delifrance,Bakery,29.66
Pedigree,Pet,0.45
Flora,Dairy,20.37
Heinz,Groceries,25.38
Dave's Dairy,Dairy,49.76
Cravendale,Dairy,33.43
New Farm,Fruit and Vegetables,7.85
Loreal,Beauty,17.49
Fairy,Cleaning,30.77
Vanish,Cleaning,24.78
New Farm,Fruit and Vegetables,91.81
Vaseline,Beauty,31.81
Hovis,Bakery,36.49
Muddy Boots,Fresh Meat,47.29
Denhay,Fresh Meat,3.90
Bakers,Pet,7.28
Cravendale,Dairy,69.87
Pedigree,Pet,19.00
Gilette,Beauty,55.10
Denhay,Fresh Meat,23.45
Activia,Dairy,50.41
Butchers,Pet,81.69
Florette,Fruit and Vegetables,35.49
Denhay,Fresh Meat,23.90
Lurpak,Dairy,45.24
Go Cat,Pet,15.49
Gressingham,Fresh Meat,43.55
Richmond,Fresh Meat,98.61
Blue Diamond,Dairy,75.41
Danish,Fresh Meat,2.80
Denhay,Fresh Meat,5.56
Delifrance,Bakery,17.25
Colmans,Groceries,9.38
Loreal,Beauty,14.08
Walkers,Groceries,39.37
Warburtons,Bakery,3.99
Cathedral City,Groceries,9.18
Colgate,Healthcare,86.75
Delifrance,Bakery,120.65
Dave's Dairy,Dairy,0.46
Heinz,Groceries,65.31
Rowse,Groceries,0.23
Roberts,Bakery,29.86
Garnier,Beauty,17.48
Pedigree,Pet,52.78
Garnier,Beauty,23.79
High Farm,Fruit and Vegetables,45.70
Tropicana,Groceries,111.63
Remington,Beauty,46.12
Fairy,Cleaning,0.02
Hartleys,Groceries,0.63
Vanish,Cleaning,22.06
Pedigree,Pet,50.92
Hovis,Bakery,49.94
Gu,Groceries,3.76
Warburtons,Bakery,4.85
Hovis,Bakery,0.51
Lurpak,Dairy,25.62
Kleenex,Healthcare,115.44
Activia,Dairy,10.90
Activia,Dairy,79.82
Denhay,Fresh Meat,45.09
Hovis,Bakery,21.22
Danish,Fresh Meat,8.59
Finish,Cleaning,11.98
Roberts,Bakery,81.11
Knorr,Groceries,6.41
Remington,Beauty,35.64
Roberts,Bakery,47.84
Andrew,Groceries,3.02
Muller,Dairy,0.70
Gu,Groceries,13.33
Cravendale,Dairy,49.87
Blue Diamond,Dairy,19.70
John West,Groceries,38.55
Butchers,Pet,4.89
Heinz,Groceries,7.63
Heinz,Groceries,14.03
Sheba,Pet,34.83
Blue Diamond,Dairy,42.94
John West,Groceries,26.48
Simple,Beauty,6.15
Delifrance,Bakery,10.46
Weston Veg,Fruit and Vegetables,17.68
Tropicana,Groceries,10.91
Roberts,Bakery,104.24
Kelloggs,Groceries,44.60
Colgate,Healthcare,49.15
Tropicana,Groceries,52.42
Heinz,Groceries,1.11
Dave's Dairy,Dairy,104.77
Loreal,Beauty,4.48
Danish,Fresh Meat,6.94
Rowse,Groceries,13.24
Fairy,Cleaning,60.13
Delifrance,Bakery,132.90
Delifrance,Bakery,66.57
Florette,Fruit and Vegetables,26.74
Dave's Dairy,Dairy,22.82
Weston Veg,Fruit and Vegetables,4.41
Hartleys,Groceries,2.56
Dave's Dairy,Dairy,69.91
Gu,Groceries,46.08
Denhay,Fresh Meat,16.62
Go Cat,Pet,49.85
Rowse,Groceries,79.32
Roberts,Bakery,6.43
John West,Groceries,132.29
Remington,Beauty,4.31
Kleenex,Healthcare,74.71
Activia,Dairy,28.73
Florette,Fruit and Vegetables,105.51
John West,Groceries,114.51
Denhay,Fresh Meat,12.71
John West,Groceries,4.98
High Farm,Fruit and Vegetables,6.14
Hartleys,Groceries,5.55
Hartleys,Groceries,19.97
Bakers,Pet,1.10
Cravendale,Dairy,32.35
Flora,Dairy,24.72
Florette,Fruit and Vegetables,21.27
Vaseline,Beauty,21.32
Sheba,Pet,7.56
Pedigree,Pet,19.52
Steve's Leaves,Fruit and Vegetables,128.49
Steve's Leaves,Fruit and Vegetables,46.16
Colmans,Groceries,66.82
Kelloggs,Groceries,5.19
High Farm,Fruit and Vegetables,97.69
Hartleys,Groceries,61.97
Flora,Dairy,56.51
Gilette,Beauty,134.69
Finish,Cleaning,28.88
Fairy,Cleaning,0.79
Blue Diamond,Dairy,114.69
Surf,Cleaning,3.29
Warburtons,Bakery,2.17
Loreal,Beauty,1.47
Florette,Fruit and Vegetables,6.74
Weston Veg,Fruit and Vegetables,43.08
Activia,Dairy,4.03
Fairy,Cleaning,44.35
Butchers,Pet,1.90
Muddy Boots,Fresh Meat,6.13
Bakers,Pet,121.11
John West,Groceries,11.71
John West,Groceries,73.82
Blue Diamond,Dairy,63.28
Cathedral City,Groceries,3.53
Andrew,Groceries,30.66
Butchers,Pet,16.99
Cathedral City,Groceries,62.87
Sheba,Pet,17.87
Colgate,Healthcare,58.04
Gressingham,Fresh Meat,39.21
Bakers,Pet,17.26
Hovis,Bakery,0.06
Danish,Fresh Meat,100.21
Felix,Pet,4.21
Roberts,Bakery,24.73
Tropicana,Groceries,15.98
Bold,Cleaning,14.82
Felix,Pet,12.95
New Farm,Fruit and Vegetables,17.52
Blue Diamond,Dairy,6.19
Delifrance,Bakery,19.33
Danish,Fresh Meat,21.24
High Farm,Fruit and Vegetables,10.09
Bold,Cleaning,46.54
Danish,Fresh Meat,22.22
Sheba,Pet,79.49
Cathedral City,Groceries,2.92
Loreal,Beauty,15.03
Delifrance,Bakery,109.68
Tropicana,Groceries,39.25
Sheba,Pet,12.59
Blue Diamond,Dairy,49.12
Finish,Cleaning,7.07
Felix,Pet,28.82
Sheba,Pet,29.91
John West,Groceries,71.59
Kleenex,Healthcare,5.79
Remington,Beauty,31.29
Butchers,Pet,3.02
Delifrance,Bakery,44.20
Lurpak,Dairy,12.32
Cathedral City,Groceries,67.20
Danish,Fresh Meat,12.40
Knorr,Groceries,16.26
Muller,Dairy,9.51
Heinz,Groceries,39.31
Gilette,Beauty,69.91
Loreal,Beauty,30.12
Roberts,Bakery,44.96
Tropicana,Groceries,5.35
New Farm,Fruit and Vegetables,32.43
Go Cat,Pet,9.13
Danish,Fresh Meat,44.32
Fairy,Cleaning,75.53
Cathedral City,Groceries,5.32
Activia,Dairy,41.75
Garnier,Beauty,39.54
Andrew,Groceries,4.43
High Farm,Fruit and Vegetables,39.93
Heinz,Groceries,9.87
Simple,Beauty,36.09
New Farm,Fruit and Vegetables,111.85
Felix,Pet,11.52
Bakers,Pet,10.12
Roberts,Bakery,59.44
Warburtons,Bakery,15.49
Walkers,Groceries,66.40
Gressingham,Fresh Meat,1.35
Blue Diamond,Dairy,58.43
Cathedral City,Groceries,44.97
Muddy Boots,Fresh Meat,129.33
Loreal,Beauty,39.79
Fairy,Cleaning,34.40
Remington,Beauty,99.65
Weston Veg,Fruit and Vegetables,22.22
Muller,Dairy,16.14
John West,Groceries,5.25
Walkers,Groceries,46.16
Simple,Beauty,7.93
Hovis,Bakery,90.11
Fairy,Cleaning,51.20
Andrew,Groceries,29.40
Cravendale,Dairy,25.54
Denhay,Fresh Meat,61.22
Walkers,Groceries,70.24
Colgate,Healthcare,97.09
New Farm,Fruit and Vegetables,2.19
Go Cat,Pet,22.29
Gu,Groceries,116.92
Cravendale,Dairy,4.70
Simple,Beauty,37.13
Kleenex,Healthcare,15.17
Loreal,Beauty,49.22
Fairy,Cleaning,1.91
Andrew,Groceries,37.56
Hartleys,Groceries,0.11
Activia,Dairy,50.28
Bakers,Pet,82.20
Gressingham,Fresh Meat,28.90
Kelloggs,Groceries,9.84
Knorr,Groceries,0.28
Denhay,Fresh Meat,59.49
Surf,Cleaning,97.97
Kleenex,Healthcare,103.73
Surf,Cleaning,131.53
Surf,Cleaning,52.94
Richmond,Fresh Meat,89.99
Richmond,Fresh Meat,21.87
Richmond,Fresh Meat,22.48
Flora,Dairy,9.91
Go Cat,Pet,23.72
Colmans,Groceries,1.75
Gu,Groceries,57.14
Danish,Fresh Meat,6.45
Tropicana,Groceries,3.71
John West,Groceries,35.67
Muller,Dairy,21.18
Andrew,Groceries,8.16
Colmans,Groceries,7.34
Cravendale,Dairy,3.86
Gressingham,Fresh Meat,10.31
Pedigree,Pet,68.16
Go Cat,Pet,27.29
Danish,Fresh Meat,17.82
Delifrance,Bakery,93.10
Kleenex,Healthcare,65.56
Gressingham,Fresh Meat,4.88
Vanish,Cleaning,78.00
Muddy Boots,Fresh Meat,57.02
Lurpak,Dairy,1.54
Danish,Fresh Meat,47.67
New Farm,Fruit and Vegetables,112.51
Heinz,Groceries,33.38
High Farm,Fruit and Vegetables,110.48
Hovis,Bakery,48.26
Remington,Beauty,13.52
Steve's Leaves,Fruit and Vegetables,72.49
John West,Groceries,61.30
Flora,Dairy,49.02
Vanish,Cleaning,28.29
Bakers,Pet,3.23
Butchers,Pet,51.58
Finish,Cleaning,16.77
Blue Diamond,Dairy,29.25
Richmond,Fresh Meat,63.39
Tropicana,Groceries,36.40
New Farm,Fruit and Vegetables,5.50
Hartleys,Groceries,4.14
Knorr,Groceries,12.26
Dave's Dairy,Dairy,1.76
Flora,Dairy,36.47
Kleenex,Healthcare,54.99
Lurpak,Dairy,44.63
Cathedral City,Groceries,81.26
Gressingham,Fresh Meat,50.13
Kelloggs,Groceries,83.72
Kelloggs,Groceries,10.86
Muller,Dairy,4.11
Simple,Beauty,17.38
Delifrance,Bakery,55.86
Walkers,Groceries,80.61
Danish,Fresh Meat,51.99
Gilette,Beauty,10.67
Muddy Boots,Fresh Meat,47.37
Gressingham,Fresh Meat,39.99
Weston Veg,Fruit and Vegetables,22.95
Go Cat,Pet,10.72
New Farm,Fruit and Vegetables,62.82
Denhay,Fresh Meat,38.24
Hovis,Bakery,19.78
Muller,Dairy,82.01
Simple,Beauty,131.82
Cathedral City,Groceries,13.03
Kleenex,Healthcare,6.57
Dave's Dairy,Dairy,29.54
New Farm,Fruit and Vegetables,73.67
Gu,Groceries,63.06
Hartleys,Groceries,17.01
Denhay,Fresh Meat,36.31
Go Cat,Pet,106.44
Finish,Cleaning,14.26
Blue Diamond,Dairy,21.34
Tropicana,Groceries,52.70
Richmond,Fresh Meat,19.32
Activia,Dairy,50.69
Gu,Groceries,33.04
Danish,Fresh Meat,1.12
Rowse,Groceries,61.54
Danish,Fresh Meat,1.45
Loreal,Beauty,7.13
Steve's Leaves,Fruit and Vegetables,7.96
Activia,Dairy,59.81
Walkers,Groceries,0.93
Roberts,Bakery,29.75
Andrew,Groceries,38.43
Walkers,Groceries,121.26
Surf,Cleaning,75.25
Heinz,Groceries,54.30
Blue Diamond,Dairy,128.31
Rowse,Groceries,24.72
Warburtons,Bakery,86.18
Simple,Beauty,3.23
Warburtons,Bakery,64.50
Bold,Cleaning,37.93
Loreal,Beauty,28.55
Remington,Beauty,8.31
Heinz,Groceries,11.00
Florette,Fruit and Vegetables,78.63
Hovis,Bakery,28.80
Go Cat,Pet,0.18
Fairy,Cleaning,8.59
Bakers,Pet,2.93
Vaseline,Beauty,9.16
Andrew,Groceries,129.60
Gu,Groceries,1.67
Colgate,Healthcare,25.01
Walkers,Groceries,42.98
Hartleys,Groceries,3.48
Tropicana,Groceries,5.40
Garnier,Beauty,100.74
Lurpak,Dairy,55.08
New Farm,Fruit and Vegetables,2.94
Muller,Dairy,46.98
Bakers,Pet,46.93
Heinz,Groceries,81.72
Kelloggs,Groceries,16.01
Vanish,Cleaning,5.01
Tropicana,Groceries,64.20
Flora,Dairy,108.96
Cathedral City,Groceries,46.15
Andrew,Groceries,48.56
Vanish,Cleaning,53.76
Vaseline,Beauty,0.20
Weston Veg,Fruit and Vegetables,18.37
Florette,Fruit and Vegetables,4.25
Lurpak,Dairy,93.84
Simple,Beauty,64.35
Weston Veg,Fruit and Vegetables,66.65
Richmond,Fresh Meat,64.82
Flora,Dairy,2.24
Richmond,Fresh Meat,73.57
Warburtons,Bakery,20.33
Rowse,Groceries,73.40
Flora,Dairy,2.93
Dave's Dairy,Dairy,10.42
Florette,Fruit and Vegetables,28.85
Surf,Cleaning,11.85
Gilette,Beauty,99.68
Vaseline,Beauty,3.91
Kleenex,Healthcare,4.90
Butchers,Pet,95.38
Bakers,Pet,64.96
Kleenex,Healthcare,55.04
Blue Diamond,Dairy,2.63
Vaseline,Beauty,99.90
Flora,Dairy,40.33
Flora,Dairy,4.75
Flora,Dairy,56.31
Tropicana,Groceries,99.55
Delifrance,Bakery,9.75
Richmond,Fresh Meat,23.84
Danish,Fresh Meat,37.50
Kelloggs,Groceries,81.62
Dave's Dairy,Dairy,2.66
Andrew,Groceries,57.55
Vaseline,Beauty,8.79
Muddy Boots,Fresh Meat,34.67
Gressingham,Fresh Meat,4.68
Denhay,Fresh Meat,65.48
Vanish,Cleaning,60.26
Kelloggs,Groceries,11.34
Rowse,Groceries,118.09
Roberts,Bakery,4.56
Colmans,Groceries,23.81
Lurpak,Dairy,19.40
Gilette,Beauty,135.00
Vaseline,Beauty,17.48
Dave's Dairy,Dairy,8.82
Gilette,Beauty,8.82
Steve's Leaves,Fruit and Vegetables,140.80
Cravendale,Dairy,15.95
Delifrance,Bakery,56.50
