Simple,Beauty,51.16
Pedigree,Pet,48.37
Lurpak,Dairy,89.16
Vaseline,Beauty,68.27
Weston Veg,Fruit and Vegetables,55.93
Muller,Dairy,72.69
Cathedral City,Groceries,28.46
Garnier,Beauty,35.52
Gu,Groceries,17.17
Florette,Fruit and Vegetables,62.08
Muddy Boots,Fresh Meat,9.52
Dave's Dairy,Dairy,35.86
Colgate,Healthcare,64.34
Gilette,Beauty,16.30
Walkers,Groceries,77.27
Sheba,Pet,25.06
Florette,Fruit and Vegetables,6.31
Remington,Beauty,32.53
Weston Veg,Fruit and Vegetables,0.95
Simple,Beauty,12.08
Roberts,Bakery,23.51
Remington,Beauty,2.20
Bold,Cleaning,34.69
Activia,Dairy,11.28
Richmond,Fresh Meat,8.36
Knorr,Groceries,69.04
Denhay,Fresh Meat,8.26
Dave's Dairy,Dairy,97.96
Danish,Fresh Meat,6.73
Rowse,Groceries,5.25
Butchers,Pet,0.44
Steve's Leaves,Fruit and Vegetables,88.19
Simple,Beauty,108.93
Colmans,Groceries,32.01
Flora,Dairy,68.70
Vanish,Cleaning,21.01
Muddy Boots,Fresh Meat,4.84
Vanish,Cleaning,26.15
Walkers,Groceries,14.24
Colmans,Groceries,27.22
Colgate,Healthcare,54.52
Warburtons,Bakery,68.51
Vaseline,Beauty,15.71
Pedigree,Pet,1.21
Steve's Leaves,Fruit and Vegetables,15.73
Surf,Cleaning,8.50
Tropicana,Groceries,12.06
Lurpak,Dairy,17.98
Felix,Pet,37.34
High Farm,Fruit and Vegetables,12.50
Rowse,Groceries,51.01
Fairy,Cleaning,9.08
Walkers,Groceries,18.01
Cathedral City,Groceries,10.36
Gilette,Beauty,0.78
Colgate,Healthcare,76.50
Cravendale,Dairy,21.31
Vaseline,Beauty,26.97
Knorr,Groceries,11.47
Roberts,Bakery,32.85
Muller,Dairy,76.48
Colgate,Healthcare,4.70
Muller,Dairy,11.14
Cravendale,Dairy,12.28
Colmans,Groceries,6.24
Cathedral City,Groceries,60.31
Kelloggs,Groceries,39.80
Roberts,Bakery,95.84
Muddy Boots,Fresh Meat,65.49
New Farm,Fruit and Vegetables,21.17
High Farm,Fruit and Vegetables,102.80
Colmans,Groceries,48.00
Remington,Beauty,0.79
Go Cat,Pet,55.92
Heinz,Groceries,0.22
Delifrance,Bakery,15.23
Gressingham,Fresh Meat,20.18
Cravendale,Dairy,10.43
Hovis,Bakery,62.97
Danish,Fresh Meat,20.07
Vanish,Cleaning,42.11
Sheba,Pet,22.98
Andrew,Groceries,100.24
Garnier,Beauty,106.98
Finish,Cleaning,8.90
Rowse,Groceries,22.69
Activia,Dairy,118.66
John West,Groceries,0.92
Vaseline,Beauty,84.08
Gressingham,Fresh Meat,9.94
Gilette,Beauty,33.08
Bold,Cleaning,8.50
Butchers,Pet,16.89
Rowse,Groceries,70.20
Kleenex,Healthcare,5.49
Blue Diamond,Dairy,12.76
Vanish,Cleaning,21.13
Hovis,Bakery,8.76
Rowse,Groceries,141.24
Danish,Fresh Meat,75.74
Activia,Dairy,45.47
Pedigree,Pet,2.41
Gu,Groceries,0.05
Garnier,Beauty,7.82
Gilette,Beauty,5.05
Simple,Beauty,3.71
John West,Groceries,23.41
Garnier,Beauty,41.64
Dave's Dairy,Dairy,28.93
Simple,Beauty,47.64
Colgate,Healthcare,38.17
Simple,Beauty,38.89
Butchers,Pet,3.38
Walkers,Groceries,3.00
Pedigree,Pet,61.21
Colgate,Healthcare,0.74
Walkers,Groceries,56.88
Pedigree,Pet,32.87
Gilette,Beauty,85.25
Gu,Groceries,5.00
Cathedral City,Groceries,7.28
Cravendale,Dairy,104.20
Pedigree,Pet,33.60
Denhay,Fresh Meat,21.41
Colgate,Healthcare,62.96
Surf,Cleaning,2.01
Hartleys,Groceries,36.11
Roberts,Bakery,1.55
Finish,Cleaning,35.58
Cravendale,Dairy,3.37
Finish,Cleaning,34.78
Blue Diamond,Dairy,0.27
Sheba,Pet,14.78
Denhay,Fresh Meat,25.10
Lurpak,Dairy,3.48
Andrew,Groceries,79.54
Dave's Dairy,Dairy,33.72
Muller,Dairy,69.02
Go Cat,Pet,30.59
Activia,Dairy,6.70
Colmans,Groceries,12.65
Simple,Beauty,57.20
Felix,Pet,27.03
Muddy Boots,Fresh Meat,7.90
Weston Veg,Fruit and Vegetables,10.91
Cathedral City,Groceries,62.75
Colmans,Groceries,15.05
Dave's Dairy,Dairy,113.27
Florette,Fruit and Vegetables,83.03
Denhay,Fresh Meat,31.07
Pedigree,Pet,0.68
Colmans,Groceries,26.52
Bakers,Pet,67.74
Warburtons,Bakery,9.77
Finish,Cleaning,83.95
Kleenex,Healthcare,1.00
Finish,Cleaning,36.56
New Farm,Fruit and Vegetables,71.55
Florette,Fruit and Vegetables,12.86
Sheba,Pet,49.56
Knorr,Groceries,76.06
Simple,Beauty,11.84
Delifrance,Bakery,0.74
Butchers,Pet,36.81
Cathedral City,Groceries,6.97
Blue Diamond,Dairy,5.12
Vaseline,Beauty,11.17
Cravendale,Dairy,10.99
Richmond,Fresh Meat,35.98
Delifrance,Bakery,7.64
Walkers,Groceries,3.69
Colgate,Healthcare,89.49
John West,Groceries,33.20
Hovis,Bakery,14.36
Gilette,Beauty,48.88
