Activia,Dairy,24.41
Bakers,Pet,49.09
High Farm,Fruit and Vegetables,6.85
Cathedral City,Groceries,15.84
Roberts,Bakery,0.06
Walkers,Groceries,6.94
Gilette,Beauty,10.38
Fairy,Cleaning,27.08
Gressingham,Fresh Meat,20.70
High Farm,Fruit and Vegetables,18.29
Activia,Dairy,25.36
Butchers,Pet,4.16
Kelloggs,Groceries,14.00
Blue Diamond,Dairy,52.26
Vaseline,Beauty,47.24
Rowse,Groceries,25.33
Activia,Dairy,6.02
Finish,Cleaning,13.37
Delifrance,Bakery,13.92
Rowse,Groceries,7.02
Warburtons,Bakery,0.10
Warburtons,Bakery,18.80
Roberts,Bakery,55.60
Garnier,Beauty,10.81
Weston Veg,Fruit and Vegetables,28.25
Rowse,Groceries,32.48
Fairy,Cleaning,65.12
Gilette,Beauty,12.25
Simple,Beauty,28.83
Muller,Dairy,95.03
Gilette,Beauty,31.63
Go Cat,Pet,45.84
Danish,Fresh Meat,14.89
Remington,Beauty,27.53
Colmans,Groceries,33.06
Cathedral City,Groceries,2.31
Finish,Cleaning,49.22
Sheba,Pet,5.88
Tropicana,Groceries,12.99
Surf,Cleaning,0.55
Steve's Leaves,Fruit and Vegetables,50.09
Tropicana,Groceries,1.47
Dave's Dairy,Dairy,61.73
Walkers,Groceries,76.44
Remington,Beauty,1.44
Bold,Cleaning,89.79
Butchers,Pet,1.17
Muller,Dairy,9.81
Garnier,Beauty,5.37
Simple,Beauty,31.48
Warburtons,Bakery,39.05
Delifrance,Bakery,93.08
Butchers,Pet,18.98
Go Cat,Pet,36.33
High Farm,Fruit and Vegetables,41.69
Tropicana,Groceries,1.67
Colgate,Healthcare,48.97
Finish,Cleaning,102.04
Gilette,Beauty,49.19
Roberts,Bakery,13.45
Tropicana,Groceries,63.51
Kleenex,Healthcare,51.18
Gilette,Beauty,17.11
Warburtons,Bakery,50.61
Walkers,Groceries,1.63
Vanish,Cleaning,40.33
Muller,Dairy,73.62
Flora,Dairy,14.58
Activia,Dairy,65.65
Activia,Dairy,9.39
Bold,Cleaning,7.11
Go Cat,Pet,97.36
Activia,Dairy,66.05
Remington,Beauty,5.61
Steve's Leaves,Fruit and Vegetables,141.69
Garnier,Beauty,41.26
Loreal,Beauty,38.52
Steve's Leaves,Fruit and Vegetables,16.10
Weston Veg,Fruit and Vegetables,60.78
Lurpak,Dairy,25.11
Blue Diamond,Dairy,6.01
Florette,Fruit and Vegetables,6.44
Kleenex,Healthcare,14.17
Pedigree,Pet,51.26
Colmans,Groceries,44.89
Knorr,Groceries,111.38
Walkers,Groceries,31.79
Denhay,Fresh Meat,42.89
Loreal,Beauty,5.37
Richmond,Fresh Meat,61.92
High Farm,Fruit and Vegetables,0.53
Knorr,Groceries,81.00
Gressingham,Fresh Meat,0.52
Danish,Fresh Meat,6.73
New Farm,Fruit and Vegetables,56.67
Gressingham,Fresh Meat,8.46
Andrew,Groceries,0.24
Surf,Cleaning,86.75
Denhay,Fresh Meat,83.43
Steve's Leaves,Fruit and Vegetables,36.27
Garnier,Beauty,74.11
Flora,Dairy,44.81
Knorr,Groceries,1.66
Felix,Pet,18.58
Lurpak,Dairy,6.29
Warburtons,Bakery,80.14
Sheba,Pet,17.32
Sheba,Pet,22.47
Denhay,Fresh Meat,49.42
Knorr,Groceries,36.39
Warburtons,Bakery,53.11
Gu,Groceries,0.90
Colgate,Healthcare,1.02
Garnier,Beauty,38.66
Weston Veg,Fruit and Vegetables,79.71
Colmans,Groceries,49.21
Lurpak,Dairy,24.80
Activia,Dairy,10.22
Knorr,Groceries,1.83
Florette,Fruit and Vegetables,33.84
Remington,Beauty,0.91
Vaseline,Beauty,64.92
Garnier,Beauty,13.83
Warburtons,Bakery,1.70
Felix,Pet,48.98
Knorr,Groceries,67.86
High Farm,Fruit and Vegetables,2.01
Vaseline,Beauty,41.85
Florette,Fruit and Vegetables,50.53
Rowse,Groceries,20.78
Muddy Boots,Fresh Meat,61.12
Vanish,Cleaning,83.56
Steve's Leaves,Fruit and Vegetables,52.05
Colmans,Groceries,20.23
Gressingham,Fresh Meat,60.10
Blue Diamond,Dairy,117.70
Muller,Dairy,97.49
Simple,Beauty,24.26
John West,Groceries,24.42
Simple,Beauty,11.90
Danish,Fresh Meat,6.21
John West,Groceries,17.19
Go Cat,Pet,8.86
John West,Groceries,11.87
Vaseline,Beauty,4.97
Vanish,Cleaning,129.36
Go Cat,Pet,70.55
Richmond,Fresh Meat,26.61
Gressingham,Fresh Meat,42.66
Gilette,Beauty,51.08
Remington,Beauty,63.88
Blue Diamond,Dairy,47.10
Andrew,Groceries,22.51
Loreal,Beauty,77.34
Muller,Dairy,7.12
Surf,Cleaning,3.61
Loreal,Beauty,4.17
Surf,Cleaning,27.10
Dave's Dairy,Dairy,1.74
Danish,Fresh Meat,36.60
Delifrance,Bakery,50.02
Go Cat,Pet,8.55
Walkers,Groceries,30.15
Finish,Cleaning,5.64
Hartleys,Groceries,74.30
Gilette,Beauty,22.59
Felix,Pet,49.11
Hovis,Bakery,87.15
Muddy Boots,Fresh Meat,10.87
Kleenex,Healthcare,2.87
Andrew,Groceries,3.44
Pedigree,Pet,2.54
Simple,Beauty,117.17
Tropicana,Groceries,54.07
Gu,Groceries,111.90
Delifrance,Bakery,107.03
John West,Groceries,85.38
Muller,Dairy,8.07
Danish,Fresh Meat,23.07
Vanish,Cleaning,62.27
Walkers,Groceries,22.92
New Farm,Fruit and Vegetables,11.79
Flora,Dairy,36.00
Richmond,Fresh Meat,37.74
Sheba,Pet,15.67
Blue Diamond,Dairy,106.94
Danish,Fresh Meat,123.05
Knorr,Groceries,49.13
Vanish,Cleaning,46.07
Tropicana,Groceries,56.35
Sheba,Pet,0.66
Andrew,Groceries,107.53
Dave's Dairy,Dairy,3.49
High Farm,Fruit and Vegetables,100.93
John West,Groceries,87.84
Vanish,Cleaning,38.13
Bakers,Pet,0.59
Loreal,Beauty,87.92
John West,Groceries,101.63
Felix,Pet,55.55
Colgate,Healthcare,1.17
Butchers,Pet,0.54
Remington,Beauty,53.79
New Farm,Fruit and Vegetables,5.64
Roberts,Bakery,16.61
Denhay,Fresh Meat,23.80
Bold,Cleaning,132.54
Walkers,Groceries,30.61
Andrew,Groceries,4.60
Heinz,Groceries,14.54
Denhay,Fresh Meat,19.45
Hovis,Bakery,12.88
Muddy Boots,Fresh Meat,70.24
Lurpak,Dairy,10.73
Surf,Cleaning,8.78
Knorr,Groceries,0.42
Pedigree,Pet,15.88
Surf,Cleaning,49.17
Finish,Cleaning,7.40
High Farm,Fruit and Vegetables,28.35
Gressingham,Fresh Meat,26.17
Dave's Dairy,Dairy,16.06
Steve's Leaves,Fruit and Vegetables,1.40
Blue Diamond,Dairy,2.94
Florette,Fruit and Vegetables,87.17
Surf,Cleaning,78.76
Finish,Cleaning,12.30
Garnier,Beauty,9.02
Muddy Boots,Fresh Meat,26.50
Knorr,Groceries,13.96
Surf,Cleaning,26.10
Colgate,Healthcare,88.84
Lurpak,Dairy,126.25
Danish,Fresh Meat,3.19
Hartleys,Groceries,4.57
Warburtons,Bakery,90.80
Tropicana,Groceries,68.82
Heinz,Groceries,33.60
Muddy Boots,Fresh Meat,0.63
Weston Veg,Fruit and Vegetables,5.04
Bakers,Pet,17.21
