Hovis,Bakery,23.60
Gilette,Beauty,43.56
Gu,Groceries,10.99
Gu,Groceries,21.45
Pedigree,Pet,48.71
Muller,Dairy,19.78
Gilette,Beauty,80.63
Surf,Cleaning,102.76
Vanish,Cleaning,72.56
Warburtons,Bakery,15.98
Simple,Beauty,42.91
Vaseline,Beauty,52.63
Andrew,Groceries,17.25
Sheba,Pet,36.17
Gu,Groceries,0.70
Danish,Fresh Meat,43.11
Pedigree,Pet,43.01
Blue Diamond,Dairy,122.19
Danish,Fresh Meat,42.94
Muller,Dairy,60.70
Butchers,Pet,22.46
Fairy,Cleaning,30.43
Delifrance,Bakery,86.44
Warburtons,Bakery,26.12
Tropicana,Groceries,0.21
Vanish,Cleaning,13.09
Muller,Dairy,12.32
Colgate,Healthcare,29.92
Muddy Boots,Fresh Meat,42.64
Rowse,Groceries,1.01
Delifrance,Bakery,52.67
Knorr,Groceries,1.63
Pedigree,Pet,138.75
Knorr,Groceries,81.71
Denhay,Fresh Meat,60.95
Cravendale,Dairy,66.13
Vaseline,Beauty,33.26
Blue Diamond,Dairy,132.00
Blue Diamond,Dairy,79.41
Simple,Beauty,65.93
Tropicana,Groceries,46.44
Cravendale,Dairy,13.74
Simple,Beauty,9.25
Hartleys,Groceries,17.58
Lurpak,Dairy,46.90
Vanish,Cleaning,29.65
Pedigree,Pet,35.14
Muddy Boots,Fresh Meat,63.73
Finish,Cleaning,35.35
Steve's Leaves,Fruit and Vegetables,31.09
Vanish,Cleaning,39.49
Walkers,Groceries,10.71
Danish,Fresh Meat,18.91
Simple,Beauty,57.40
Cravendale,Dairy,31.07
New Farm,Fruit and Vegetables,80.26
Simple,Beauty,12.88
Gilette,Beauty,14.64
Garnier,Beauty,21.00
Delifrance,Bakery,14.65
Go Cat,Pet,24.66
Hartleys,Groceries,3.03
Blue Diamond,Dairy,25.42
Colmans,Groceries,83.36
Gu,Groceries,73.01
Delifrance,Bakery,13.78
Vaseline,Beauty,7.88
Colgate,Healthcare,21.78
Gilette,Beauty,17.35
Colgate,Healthcare,17.53
Rowse,Groceries,25.15
John West,Groceries,46.68
Bold,Cleaning,22.07
Surf,Cleaning,34.29
Colmans,Groceries,80.76
Bold,Cleaning,63.16
Kleenex,Healthcare,129.50
Fairy,Cleaning,6.37
Bold,Cleaning,12.93
Denhay,Fresh Meat,66.42
Danish,Fresh Meat,40.66
Colmans,Groceries,71.50
Lurpak,Dairy,37.10
Felix,Pet,26.96
Colgate,Healthcare,32.92
Garnier,Beauty,72.44
Blue Diamond,Dairy,71.66
Gu,Groceries,16.81
Gressingham,Fresh Meat,18.77
Hovis,Bakery,8.70
Bakers,Pet,18.89
Finish,Cleaning,11.43
Butchers,Pet,35.89
Sheba,Pet,75.86
Bold,Cleaning,36.51
John West,Groceries,27.11
Bold,Cleaning,53.49
Florette,Fruit and Vegetables,8.21
Rowse,Groceries,57.83
High Farm,Fruit and Vegetables,14.10
Danish,Fresh Meat,60.69
Steve's Leaves,Fruit and Vegetables,0.33
Gressingham,Fresh Meat,78.60
Weston Veg,Fruit and Vegetables,22.12
Loreal,Beauty,93.94
Remington,Beauty,18.87
Lurpak,Dairy,66.49
Hovis,Bakery,67.57
Muddy Boots,Fresh Meat,9.33
Vaseline,Beauty,21.87
Loreal,Beauty,59.99
Lurpak,Dairy,31.88
Richmond,Fresh Meat,72.35
Weston Veg,Fruit and Vegetables,48.33
Pedigree,Pet,5.27
Felix,Pet,16.33
Vanish,Cleaning,24.28
Hartleys,Groceries,59.63
Cravendale,Dairy,80.14
Simple,Beauty,84.29
Lurpak,Dairy,9.63
Dave's Dairy,Dairy,6.35
Gressingham,Fresh Meat,74.76
Vanish,Cleaning,3.30
Florette,Fruit and Vegetables,2.28
Colgate,Healthcare,42.14
Loreal,Beauty,10.96
Danish,Fresh Meat,44.84
Rowse,Groceries,84.02
Kelloggs,Groceries,3.89
Gu,Groceries,25.77
Muller,Dairy,37.65
Muddy Boots,Fresh Meat,0.95
Cravendale,Dairy,83.50
Bold,Cleaning,131.30
Bold,Cleaning,3.05
Rowse,Groceries,15.70
Simple,Beauty,75.21
Muddy Boots,Fresh Meat,72.76
Walkers,Groceries,2.37
Pedigree,Pet,67.04
