Lurpak,Dairy,10.64
Richmond,Fresh Meat,16.06
Go Cat,Pet,18.71
Walkers,Groceries,0.44
Andrew,Groceries,46.97
Gressingham,Fresh Meat,142.38
Colmans,Groceries,5.96
Steve's Leaves,Fruit and Vegetables,10.51
Danish,Fresh Meat,78.91
Denhay,Fresh Meat,18.08
Simple,Beauty,12.35
Andrew,Groceries,35.38
Activia,Dairy,94.35
Bakers,Pet,86.61
Muller,Dairy,21.02
Fairy,Cleaning,83.57
Gilette,Beauty,98.37
Flora,Dairy,3.97
Weston Veg,Fruit and Vegetables,20.12
Delifrance,Bakery,53.69
Warburtons,Bakery,128.68
Garnier,Beauty,136.74
Knorr,Groceries,33.54
Gilette,Beauty,49.14
Flora,Dairy,20.11
Walkers,Groceries,71.41
Heinz,Groceries,50.03
Roberts,Bakery,85.42
Bold,Cleaning,9.00
Gilette,Beauty,2.17
Bold,Cleaning,2.14
Colmans,Groceries,79.48
Activia,Dairy,87.41
Hovis,Bakery,25.40
Kleenex,Healthcare,65.12
Felix,Pet,1.06
Surf,Cleaning,9.98
Andrew,Groceries,1.01
Rowse,Groceries,128.16
Andrew,Groceries,11.45
Sheba,Pet,42.54
Go Cat,Pet,44.42
Gilette,Beauty,7.17
Weston Veg,Fruit and Vegetables,10.75
Hartleys,Groceries,30.83
Richmond,Fresh Meat,117.85
Kelloggs,Groceries,76.27
Vanish,Cleaning,48.56
Kelloggs,Groceries,8.60
Bold,Cleaning,61.36
Garnier,Beauty,9.09
Muller,Dairy,46.37
Richmond,Fresh Meat,47.22
Go Cat,Pet,125.89
Dave's Dairy,Dairy,21.89
Delifrance,Bakery,21.77
Colmans,Groceries,18.84
Richmond,Fresh Meat,36.02
Flora,Dairy,47.35
Colgate,Healthcare,40.35
Danish,Fresh Meat,29.21
Knorr,Groceries,0.75
Heinz,Groceries,68.89
High Farm,Fruit and Vegetables,25.90
Bold,Cleaning,35.97
Felix,Pet,33.19
Sheba,Pet,5.42
Bold,Cleaning,30.16
Kleenex,Healthcare,1.40
Colmans,Groceries,53.12
Heinz,Groceries,102.62
Tropicana,Groceries,53.46
Surf,Cleaning,48.58
Richmond,Fresh Meat,2.84
Lurpak,Dairy,100.76
Garnier,Beauty,57.40
Walkers,Groceries,37.44
Rowse,Groceries,26.40
Delifrance,Bakery,17.09
Fairy,Cleaning,31.17
