John West,Groceries,3.03
Dave's Dairy,Dairy,19.54
Florette,Fruit and Vegetables,88.44
High Farm,Fruit and Vegetables,2.93
Colmans,Groceries,11.07
Surf,Cleaning,13.45
High Farm,Fruit and Vegetables,64.82
Heinz,Groceries,61.14
Cravendale,Dairy,6.86
Warburtons,Bakery,58.77
Muller,Dairy,52.64
Muller,Dairy,17.54
Loreal,Beauty,45.18
High Farm,Fruit and Vegetables,3.29
Gu,Groceries,123.36
Delifrance,Bakery,55.87
Tropicana,Groceries,81.44
Gu,Groceries,88.97
Garnier,Beauty,36.93
Garnier,Beauty,1.63
Loreal,Beauty,21.17
Muddy Boots,Fresh Meat,52.90
Bakers,Pet,84.83
Rowse,Groceries,7.47
Colmans,Groceries,1.07
Gu,Groceries,61.35
Pedigree,Pet,53.91
Walkers,Groceries,14.95
Activia,Dairy,27.40
Gilette,Beauty,61.04
Finish,Cleaning,40.66
Go Cat,Pet,5.24
Danish,Fresh Meat,15.79
Andrew,Groceries,31.39
Go Cat,Pet,21.65
Pedigree,Pet,18.05
Warburtons,Bakery,79.68
Pedigree,Pet,14.43
Richmond,Fresh Meat,7.43
New Farm,Fruit and Vegetables,10.62
Butchers,Pet,110.54
Andrew,Groceries,15.84
Knorr,Groceries,66.49
Go Cat,Pet,6.83
Bold,Cleaning,20.03
Muller,Dairy,29.37
Hartleys,Groceries,16.56
Richmond,Fresh Meat,14.33
Cravendale,Dairy,7.53
Finish,Cleaning,119.78
Andrew,Groceries,26.57
Bakers,Pet,34.35
Garnier,Beauty,21.66
Flora,Dairy,54.40
Butchers,Pet,2.67
Felix,Pet,37.03
Delifrance,Bakery,26.00
Cravendale,Dairy,21.19
Loreal,Beauty,13.18
Activia,Dairy,41.64
Danish,Fresh Meat,59.70
Gressingham,Fresh Meat,62.31
Activia,Dairy,79.67
Gilette,Beauty,93.70
Colmans,Groceries,22.90
Gu,Groceries,2.98
Gressingham,Fresh Meat,55.40
Colgate,Healthcare,50.95
Garnier,Beauty,93.04
Kelloggs,Groceries,48.58
Loreal,Beauty,24.62
Garnier,Beauty,51.70
Kelloggs,Groceries,108.49
Delifrance,Bakery,9.17
Gressingham,Fresh Meat,5.31
Denhay,Fresh Meat,21.02
Activia,Dairy,115.54
Blue Diamond,Dairy,97.86
Richmond,Fresh Meat,27.21
Butchers,Pet,7.08
Simple,Beauty,16.63
Kelloggs,Groceries,43.21
Colmans,Groceries,36.06
Cravendale,Dairy,12.74
Andrew,Groceries,3.23
Sheba,Pet,5.74
Warburtons,Bakery,3.29
Kleenex,Healthcare,36.21
Activia,Dairy,52.17
Cravendale,Dairy,12.39
Surf,Cleaning,31.29
Loreal,Beauty,64.28
Andrew,Groceries,56.71
Gressingham,Fresh Meat,12.19
Kleenex,Healthcare,9.53
Florette,Fruit and Vegetables,29.33
Loreal,Beauty,1.78
Butchers,Pet,1.27
Colmans,Groceries,24.80
Surf,Cleaning,5.35
Butchers,Pet,14.44
Warburtons,Bakery,14.25
Rowse,Groceries,2.53
Warburtons,Bakery,9.05
Garnier,Beauty,6.54
Knorr,Groceries,0.28
Delifrance,Bakery,6.89
Denhay,Fresh Meat,5.40
Gressingham,Fresh Meat,71.04
Dave's Dairy,Dairy,0.35
Knorr,Groceries,76.01
Loreal,Beauty,2.00
Gilette,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,29.12
Bold,Cleaning,7.37
Bold,Cleaning,64.86
Rowse,Groceries,3.17
Gilette,Beauty,16.24
Go Cat,Pet,35.32
Delifrance,Bakery,6.09
Loreal,Beauty,14.23
Gilette,Beauty,82.85
Surf,Cleaning,91.38
Flora,Dairy,32.45
Knorr,Groceries,12.82
Gressingham,Fresh Meat,19.04
Finish,Cleaning,78.49
Kelloggs,Groceries,5.50
Fairy,Cleaning,16.49
High Farm,Fruit and Vegetables,27.31
Pedigree,Pet,21.04
Rowse,Groceries,1.22
Tropicana,Groceries,10.70
Vaseline,Beauty,17.77
Dave's Dairy,Dairy,33.32
Denhay,Fresh Meat,5.60
Heinz,Groceries,45.58
Vaseline,Beauty,39.21
Finish,Cleaning,20.55
Tropicana,Groceries,50.32
Warburtons,Bakery,6.18
Bold,Cleaning,30.75
Florette,Fruit and Vegetables,13.56
Simple,Beauty,140.97
Kelloggs,Groceries,54.22
Lurpak,Dairy,54.80
Roberts,Bakery,45.60
Flora,Dairy,38.95
Denhay,Fresh Meat,46.50
Dave's Dairy,Dairy,2.16
Tropicana,Groceries,0.99
Fairy,Cleaning,87.77
Danish,Fresh Meat,17.54
Weston Veg,Fruit and Vegetables,3.21
Danish,Fresh Meat,93.90
Fairy,Cleaning,125.71
Butchers,Pet,75.84
Colgate,Healthcare,128.82
Cathedral City,Groceries,110.74
Gu,Groceries,62.65
Vaseline,Beauty,78.04
Vaseline,Beauty,9.05
Denhay,Fresh Meat,74.76
Muddy Boots,Fresh Meat,42.70
Vaseline,Beauty,21.93
Finish,Cleaning,30.15
Heinz,Groceries,67.89
Andrew,Groceries,39.54
Vanish,Cleaning,16.86
Garnier,Beauty,54.93
Richmond,Fresh Meat,42.99
Vaseline,Beauty,24.11
Vanish,Cleaning,110.77
Lurpak,Dairy,14.27
Hovis,Bakery,126.64
Remington,Beauty,27.80
Butchers,Pet,36.01
Weston Veg,Fruit and Vegetables,4.04
Butchers,Pet,10.29
Roberts,Bakery,9.14
Sheba,Pet,38.65
Go Cat,Pet,2.29
Lurpak,Dairy,73.71
Lurpak,Dairy,2.48
Hartleys,Groceries,43.45
Lurpak,Dairy,24.99
Weston Veg,Fruit and Vegetables,21.29
Walkers,Groceries,23.49
Fairy,Cleaning,5.61
Surf,Cleaning,19.63
Loreal,Beauty,18.35
Dave's Dairy,Dairy,72.54
Danish,Fresh Meat,52.00
John West,Groceries,16.72
Bold,Cleaning,6.44
Denhay,Fresh Meat,10.98
Gressingham,Fresh Meat,4.79
Warburtons,Bakery,37.34
Weston Veg,Fruit and Vegetables,86.87
Andrew,Groceries,27.75
Loreal,Beauty,24.05
Hartleys,Groceries,50.60
Heinz,Groceries,1.38
Andrew,Groceries,96.77
Delifrance,Bakery,74.66
Surf,Cleaning,9.36
High Farm,Fruit and Vegetables,64.02
Gilette,Beauty,5.43
Andrew,Groceries,6.50
