Heinz,Groceries,12.55
Andrew,Groceries,9.40
Muller,Dairy,3.90
Kleenex,Healthcare,7.77
Rowse,Groceries,74.22
Muller,Dairy,12.81
Roberts,Bakery,2.62
Go Cat,Pet,34.93
Hartleys,Groceries,5.86
Fairy,Cleaning,53.53
Flora,Dairy,106.66
Kleenex,Healthcare,82.33
Gilette,Beauty,2.64
Delifrance,Bakery,49.08
Roberts,Bakery,1.46
Dave's Dairy,Dairy,83.36
Kelloggs,Groceries,38.26
Lurpak,Dairy,60.00
Heinz,Groceries,24.41
Danish,Fresh Meat,7.99
Heinz,Groceries,25.83
Steve's Leaves,Fruit and Vegetables,4.60
Go Cat,Pet,21.90
Vaseline,Beauty,77.28
Warburtons,Bakery,24.22
High Farm,Fruit and Vegetables,30.16
Andrew,Groceries,0.70
Fairy,Cleaning,24.24
Rowse,Groceries,28.32
Cathedral City,Groceries,44.92
Butchers,Pet,7.12
Denhay,Fresh Meat,0.44
Gilette,Beauty,88.30
Danish,Fresh Meat,74.99
Butchers,Pet,13.07
Gressingham,Fresh Meat,23.24
Heinz,Groceries,64.97
Gu,Groceries,54.94
Cravendale,Dairy,75.99
Knorr,Groceries,76.99
Denhay,Fresh Meat,83.78
Warburtons,Bakery,16.86
Pedigree,Pet,7.07
John West,Groceries,53.38
Andrew,Groceries,11.78
Butchers,Pet,17.21
Richmond,Fresh Meat,4.31
Heinz,Groceries,4.23
Cathedral City,Groceries,33.13
Hovis,Bakery,21.24
Remington,Beauty,70.54
Andrew,Groceries,13.59
Felix,Pet,92.16
Danish,Fresh Meat,13.92
Tropicana,Groceries,20.48
Hartleys,Groceries,0.06
Surf,Cleaning,111.37
Blue Diamond,Dairy,22.79
Fairy,Cleaning,98.45
Vaseline,Beauty,15.51
Walkers,Groceries,78.24
Lurpak,Dairy,24.53
Loreal,Beauty,77.67
Cathedral City,Groceries,1.96
Warburtons,Bakery,34.24
Activia,Dairy,83.40
Gu,Groceries,22.84
Vanish,Cleaning,50.37
Finish,Cleaning,33.14
Hovis,Bakery,8.43
Weston Veg,Fruit and Vegetables,63.33
Hovis,Bakery,88.32
High Farm,Fruit and Vegetables,10.75
Cravendale,Dairy,1.17
Vanish,Cleaning,60.53
Danish,Fresh Meat,29.21
Warburtons,Bakery,105.50
Walkers,Groceries,61.96
High Farm,Fruit and Vegetables,83.59
Gu,Groceries,20.80
Colmans,Groceries,0.66
Kleenex,Healthcare,11.92
Finish,Cleaning,28.39
Bold,Cleaning,33.74
New Farm,Fruit and Vegetables,116.86
Weston Veg,Fruit and Vegetables,0.33
Hartleys,Groceries,7.92
Vaseline,Beauty,0.44
Gressingham,Fresh Meat,11.10
Lurpak,Dairy,22.29
Felix,Pet,20.66
Surf,Cleaning,17.51
Denhay,Fresh Meat,4.86
Blue Diamond,Dairy,31.98
Colgate,Healthcare,36.18
