Dave's Dairy,Dairy,49.51
Heinz,Groceries,91.50
Danish,Fresh Meat,100.05
Delifrance,Bakery,17.24
Muddy Boots,Fresh Meat,40.43
Warburtons,Bakery,1.05
Colmans,Groceries,41.64
Hartleys,Groceries,124.63
Pedigree,Pet,48.33
Cravendale,Dairy,23.88
Vanish,Cleaning,25.63
Lurpak,Dairy,6.33
Weston Veg,Fruit and Vegetables,1.61
Loreal,Beauty,26.80
Butchers,Pet,33.05
Kleenex,Healthcare,41.47
Warburtons,Bakery,31.76
Florette,Fruit and Vegetables,13.50
Pedigree,Pet,109.47
Florette,Fruit and Vegetables,33.05
Andrew,Groceries,12.39
Surf,Cleaning,73.13
Gilette,Beauty,1.19
Activia,Dairy,102.54
High Farm,Fruit and Vegetables,101.54
Vanish,Cleaning,85.39
Denhay,Fresh Meat,25.43
Hartleys,Groceries,11.66
Finish,Cleaning,69.36
Fairy,Cleaning,38.61
Andrew,Groceries,112.33
Colgate,Healthcare,51.65
Gilette,Beauty,28.52
Cathedral City,Groceries,16.73
Steve's Leaves,Fruit and Vegetables,26.78
Heinz,Groceries,27.50
Andrew,Groceries,5.54
Gressingham,Fresh Meat,86.91
High Farm,Fruit and Vegetables,91.08
Tropicana,Groceries,3.25
Andrew,Groceries,17.51
Pedigree,Pet,2.79
Sheba,Pet,2.27
Loreal,Beauty,45.79
Gilette,Beauty,112.44
Loreal,Beauty,11.88
Pedigree,Pet,50.75
Hartleys,Groceries,5.65
Kelloggs,Groceries,8.50
Garnier,Beauty,21.69
Surf,Cleaning,30.76
Gressingham,Fresh Meat,94.80
Vaseline,Beauty,11.77
High Farm,Fruit and Vegetables,1.35
Lurpak,Dairy,12.27
Surf,Cleaning,11.63
Gressingham,Fresh Meat,5.57
Felix,Pet,28.58
Danish,Fresh Meat,49.54
Surf,Cleaning,1.27
Sheba,Pet,43.29
Danish,Fresh Meat,78.31
Flora,Dairy,32.12
Sheba,Pet,10.56
Richmond,Fresh Meat,19.39
Cravendale,Dairy,133.66
Denhay,Fresh Meat,20.86
Gu,Groceries,108.90
Finish,Cleaning,51.85
Hartleys,Groceries,23.47
Finish,Cleaning,14.03
Gressingham,Fresh Meat,22.78
Muller,Dairy,42.61
Cathedral City,Groceries,7.02
Vanish,Cleaning,24.16
New Farm,Fruit and Vegetables,132.62
Roberts,Bakery,30.80
Vanish,Cleaning,5.41
Pedigree,Pet,62.25
John West,Groceries,4.89
Simple,Beauty,69.87
Remington,Beauty,42.59
Heinz,Groceries,114.96
Vaseline,Beauty,18.76
Steve's Leaves,Fruit and Vegetables,47.35
Heinz,Groceries,100.49
Garnier,Beauty,15.16
Florette,Fruit and Vegetables,61.30
Walkers,Groceries,3.94
Kelloggs,Groceries,0.92
Andrew,Groceries,9.80
Knorr,Groceries,77.27
Bold,Cleaning,23.13
Muddy Boots,Fresh Meat,7.26
Vaseline,Beauty,11.95
Dave's Dairy,Dairy,97.16
Muller,Dairy,60.07
Colgate,Healthcare,19.95
High Farm,Fruit and Vegetables,17.70
Go Cat,Pet,9.55
Vaseline,Beauty,68.29
Danish,Fresh Meat,68.95
Hartleys,Groceries,50.26
Pedigree,Pet,58.82
Felix,Pet,9.95
Florette,Fruit and Vegetables,18.10
Florette,Fruit and Vegetables,9.11
Walkers,Groceries,37.44
Bold,Cleaning,20.34
Warburtons,Bakery,41.39
Weston Veg,Fruit and Vegetables,99.29
John West,Groceries,66.42
Rowse,Groceries,7.23
Finish,Cleaning,81.18
Lurpak,Dairy,30.01
Bakers,Pet,22.73
Kleenex,Healthcare,0.76
Vaseline,Beauty,24.83
Colgate,Healthcare,56.01
Denhay,Fresh Meat,23.32
Warburtons,Bakery,32.03
Dave's Dairy,Dairy,51.83
Pedigree,Pet,6.71
Loreal,Beauty,75.12
Surf,Cleaning,4.07
John West,Groceries,30.91
Flora,Dairy,93.05
Walkers,Groceries,15.67
Loreal,Beauty,27.09
Hovis,Bakery,4.67
Delifrance,Bakery,63.02
Loreal,Beauty,24.94
Tropicana,Groceries,5.68
Weston Veg,Fruit and Vegetables,0.09
Remington,Beauty,18.89
Bold,Cleaning,11.04
Colmans,Groceries,43.17
Richmond,Fresh Meat,69.47
Kleenex,Healthcare,8.28
Loreal,Beauty,1.47
Weston Veg,Fruit and Vegetables,74.97
Cathedral City,Groceries,12.24
Sheba,Pet,26.32
Gilette,Beauty,21.39
Delifrance,Bakery,96.02
Sheba,Pet,70.91
High Farm,Fruit and Vegetables,113.83
Loreal,Beauty,111.37
Florette,Fruit and Vegetables,1.02
Sheba,Pet,33.23
Activia,Dairy,85.23
Fairy,Cleaning,68.71
Walkers,Groceries,32.64
Fairy,Cleaning,18.51
Gu,Groceries,6.24
Colgate,Healthcare,84.18
Gressingham,Fresh Meat,23.81
Kelloggs,Groceries,80.30
Gressingham,Fresh Meat,7.18
