Gressingham,Fresh Meat,68.47
Warburtons,Bakery,70.95
Felix,Pet,104.60
Warburtons,Bakery,9.25
Sheba,Pet,16.43
Danish,Fresh Meat,67.71
Butchers,Pet,15.51
Gu,Groceries,15.68
Cravendale,Dairy,3.48
Gilette,Beauty,0.79
Flora,Dairy,26.11
Vaseline,Beauty,36.80
Remington,Beauty,58.84
Delifrance,Bakery,19.09
Roberts,Bakery,54.23
Cathedral City,Groceries,8.76
Fairy,Cleaning,13.45
Warburtons,Bakery,26.54
Knorr,Groceries,83.96
Fairy,Cleaning,75.07
Florette,Fruit and Vegetables,88.73
Butchers,Pet,39.06
Tropicana,Groceries,82.91
Muddy Boots,Fresh Meat,46.13
John West,Groceries,84.75
Colgate,Healthcare,2.65
Hartleys,Groceries,77.19
Gilette,Beauty,3.07
Tropicana,Groceries,10.63
Muller,Dairy,25.35
Andrew,Groceries,51.17
Vanish,Cleaning,45.67
Surf,Cleaning,58.62
Walkers,Groceries,15.36
Andrew,Groceries,39.84
Gu,Groceries,55.04
Pedigree,Pet,5.47
Pedigree,Pet,115.42
Garnier,Beauty,33.76
Cravendale,Dairy,80.39
Activia,Dairy,7.89
Andrew,Groceries,57.73
Walkers,Groceries,3.28
Delifrance,Bakery,72.20
Walkers,Groceries,50.53
Bakers,Pet,80.55
Surf,Cleaning,50.11
Gilette,Beauty,92.34
Activia,Dairy,6.39
Andrew,Groceries,61.58
Loreal,Beauty,92.98
Roberts,Bakery,29.95
Gilette,Beauty,0.02
Activia,Dairy,26.32
Roberts,Bakery,50.38
Hartleys,Groceries,23.60
High Farm,Fruit and Vegetables,2.16
New Farm,Fruit and Vegetables,0.77
Roberts,Bakery,59.13
Kleenex,Healthcare,84.84
Hartleys,Groceries,59.90
Bold,Cleaning,77.71
Tropicana,Groceries,24.93
Cathedral City,Groceries,67.43
Gilette,Beauty,44.15
Danish,Fresh Meat,21.14
Warburtons,Bakery,12.52
Go Cat,Pet,2.52
Pedigree,Pet,112.05
Rowse,Groceries,84.07
Delifrance,Bakery,27.72
Kelloggs,Groceries,6.11
Vaseline,Beauty,109.32
Activia,Dairy,65.88
Delifrance,Bakery,16.98
Vanish,Cleaning,19.52
Hartleys,Groceries,3.56
Loreal,Beauty,21.51
Richmond,Fresh Meat,81.97
Loreal,Beauty,89.00
Sheba,Pet,65.27
Rowse,Groceries,0.92
Colgate,Healthcare,89.01
Activia,Dairy,135.40
Warburtons,Bakery,33.79
Hovis,Bakery,88.58
Sheba,Pet,19.21
Vanish,Cleaning,94.00
Bold,Cleaning,29.39
Bakers,Pet,7.66
Gilette,Beauty,3.46
Kelloggs,Groceries,12.50
Felix,Pet,17.59
Gressingham,Fresh Meat,29.87
Florette,Fruit and Vegetables,55.26
Gressingham,Fresh Meat,10.80
Delifrance,Bakery,10.11
Felix,Pet,28.58
High Farm,Fruit and Vegetables,28.89
Roberts,Bakery,4.87
Delifrance,Bakery,33.43
Vanish,Cleaning,27.54
Denhay,Fresh Meat,5.21
Andrew,Groceries,17.37
Vanish,Cleaning,110.26
Richmond,Fresh Meat,2.79
Knorr,Groceries,41.11
Gu,Groceries,64.22
Tropicana,Groceries,4.54
Florette,Fruit and Vegetables,63.77
Surf,Cleaning,30.15
Garnier,Beauty,4.66
Heinz,Groceries,1.40
Colgate,Healthcare,0.53
Colmans,Groceries,30.10
Pedigree,Pet,33.77
Vanish,Cleaning,29.64
Finish,Cleaning,103.16
Steve's Leaves,Fruit and Vegetables,58.76
Garnier,Beauty,41.60
Gilette,Beauty,14.83
Garnier,Beauty,95.60
Garnier,Beauty,57.41
Vaseline,Beauty,111.37
Richmond,Fresh Meat,3.72
Cravendale,Dairy,3.03
Knorr,Groceries,37.28
Rowse,Groceries,3.26
Tropicana,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,25.27
Loreal,Beauty,1.87
Kleenex,Healthcare,24.15
Activia,Dairy,29.38
Florette,Fruit and Vegetables,97.69
Sheba,Pet,47.65
John West,Groceries,84.41
Gu,Groceries,64.39
Finish,Cleaning,9.76
Danish,Fresh Meat,15.16
Muddy Boots,Fresh Meat,115.27
Cathedral City,Groceries,6.38
Flora,Dairy,86.57
Warburtons,Bakery,55.59
Finish,Cleaning,118.97
Weston Veg,Fruit and Vegetables,55.48
Danish,Fresh Meat,60.78
Lurpak,Dairy,30.78
Pedigree,Pet,11.66
Gilette,Beauty,31.15
John West,Groceries,71.98
Kleenex,Healthcare,44.63
Richmond,Fresh Meat,29.19
Lurpak,Dairy,67.27
Activia,Dairy,12.13
Garnier,Beauty,10.94
Finish,Cleaning,2.14
Finish,Cleaning,0.77
Pedigree,Pet,10.70
Fairy,Cleaning,10.25
Dave's Dairy,Dairy,49.24
John West,Groceries,81.89
Vaseline,Beauty,0.58
Surf,Cleaning,9.97
Colgate,Healthcare,5.33
Muller,Dairy,25.45
Simple,Beauty,30.49
High Farm,Fruit and Vegetables,41.29
Colgate,Healthcare,4.38
Remington,Beauty,64.40
Garnier,Beauty,13.89
Kelloggs,Groceries,2.27
Muddy Boots,Fresh Meat,19.89
Flora,Dairy,1.70
Heinz,Groceries,101.37
Denhay,Fresh Meat,42.05
Flora,Dairy,2.52
Colgate,Healthcare,24.85
Denhay,Fresh Meat,41.66
Colmans,Groceries,33.85
Flora,Dairy,38.87
Gu,Groceries,4.89
Danish,Fresh Meat,0.45
Delifrance,Bakery,91.15
Gu,Groceries,93.04
Andrew,Groceries,22.48
Denhay,Fresh Meat,24.51
Hartleys,Groceries,88.13
Andrew,Groceries,14.64
Hartleys,Groceries,22.68
Roberts,Bakery,76.17
Simple,Beauty,49.67
Fairy,Cleaning,40.68
Rowse,Groceries,1.39
Pedigree,Pet,13.92
Andrew,Groceries,53.82
Bakers,Pet,77.55
Fairy,Cleaning,8.72
Felix,Pet,70.51
Pedigree,Pet,1.92
Muddy Boots,Fresh Meat,30.35
Colmans,Groceries,13.69
Garnier,Beauty,32.25
Andrew,Groceries,104.51
Vaseline,Beauty,9.70
Gu,Groceries,91.92
Loreal,Beauty,8.90
Cravendale,Dairy,87.24
Go Cat,Pet,37.04
Steve's Leaves,Fruit and Vegetables,16.27
Rowse,Groceries,60.69
Blue Diamond,Dairy,81.44
Gu,Groceries,36.38
Warburtons,Bakery,30.07
Cravendale,Dairy,32.81
Hovis,Bakery,0.97
Gilette,Beauty,46.66
Heinz,Groceries,2.39
Hartleys,Groceries,15.69
Warburtons,Bakery,2.33
Bakers,Pet,56.88
Vanish,Cleaning,30.39
Simple,Beauty,26.25
New Farm,Fruit and Vegetables,60.57
Warburtons,Bakery,7.38
Surf,Cleaning,77.96
Cathedral City,Groceries,25.96
Loreal,Beauty,86.18
John West,Groceries,19.23
Surf,Cleaning,2.70
Kleenex,Healthcare,1.23
Kleenex,Healthcare,61.45
John West,Groceries,11.67
Flora,Dairy,2.31
Weston Veg,Fruit and Vegetables,36.10
High Farm,Fruit and Vegetables,49.65
Gu,Groceries,5.49
Butchers,Pet,17.04
Lurpak,Dairy,56.80
Heinz,Groceries,30.57
Heinz,Groceries,20.55
Knorr,Groceries,107.41
Weston Veg,Fruit and Vegetables,74.19
Steve's Leaves,Fruit and Vegetables,127.44
Denhay,Fresh Meat,56.88
Gressingham,Fresh Meat,9.30
Bold,Cleaning,24.60
Go Cat,Pet,15.60
Gressingham,Fresh Meat,11.02
Simple,Beauty,97.60
Hovis,Bakery,17.50
High Farm,Fruit and Vegetables,21.20
Vaseline,Beauty,10.80
Dave's Dairy,Dairy,14.78
Blue Diamond,Dairy,16.86
Gu,Groceries,53.23
High Farm,Fruit and Vegetables,55.84
Blue Diamond,Dairy,55.95
Fairy,Cleaning,15.41
Loreal,Beauty,9.12
Rowse,Groceries,1.27
Lurpak,Dairy,25.12
Dave's Dairy,Dairy,37.62
Delifrance,Bakery,11.85
Kleenex,Healthcare,29.52
Cravendale,Dairy,4.07
Bakers,Pet,70.01
Blue Diamond,Dairy,5.60
Weston Veg,Fruit and Vegetables,1.50
Vanish,Cleaning,13.21
Gilette,Beauty,96.26
Knorr,Groceries,4.68
Cathedral City,Groceries,67.80
Hartleys,Groceries,35.27
Gilette,Beauty,26.12
Lurpak,Dairy,28.43
Fairy,Cleaning,14.17
Hovis,Bakery,40.34
Rowse,Groceries,56.88
Vaseline,Beauty,49.78
Andrew,Groceries,15.91
Flora,Dairy,4.64
Sheba,Pet,20.97
Fairy,Cleaning,10.39
Bakers,Pet,13.44
Gu,Groceries,54.78
Fairy,Cleaning,21.65
Remington,Beauty,0.29
Vaseline,Beauty,20.31
Andrew,Groceries,12.28
High Farm,Fruit and Vegetables,6.60
Florette,Fruit and Vegetables,25.52
Florette,Fruit and Vegetables,22.49
Kelloggs,Groceries,12.27
Muddy Boots,Fresh Meat,0.22
Vaseline,Beauty,25.01
Hartleys,Groceries,5.27
Danish,Fresh Meat,58.99
Cravendale,Dairy,1.88
Dave's Dairy,Dairy,16.96
Roberts,Bakery,36.95
Dave's Dairy,Dairy,7.65
Vanish,Cleaning,27.91
Hovis,Bakery,12.50
Knorr,Groceries,35.71
Kelloggs,Groceries,1.92
Bakers,Pet,49.67
Pedigree,Pet,49.91
Denhay,Fresh Meat,36.85
Felix,Pet,22.48
Finish,Cleaning,41.99
Danish,Fresh Meat,56.86
Surf,Cleaning,36.59
Activia,Dairy,13.96
John West,Groceries,24.30
Gressingham,Fresh Meat,19.72
Garnier,Beauty,54.76
Gressingham,Fresh Meat,46.02
Vaseline,Beauty,49.79
Gressingham,Fresh Meat,69.70
Denhay,Fresh Meat,28.56
Hartleys,Groceries,95.18
Bakers,Pet,21.41
Flora,Dairy,10.00
Walkers,Groceries,3.02
Kelloggs,Groceries,9.31
Gressingham,Fresh Meat,102.20
High Farm,Fruit and Vegetables,53.99
Gu,Groceries,4.36
Denhay,Fresh Meat,63.63
Hartleys,Groceries,39.80
Roberts,Bakery,97.89
Danish,Fresh Meat,98.18
Kleenex,Healthcare,12.80
Bakers,Pet,94.41
Steve's Leaves,Fruit and Vegetables,118.78
Butchers,Pet,30.46
Kleenex,Healthcare,125.10
Sheba,Pet,73.76
Felix,Pet,10.15
Butchers,Pet,54.88
Denhay,Fresh Meat,11.53
Surf,Cleaning,31.59
Muller,Dairy,11.72
Surf,Cleaning,55.26
Fairy,Cleaning,12.50
Finish,Cleaning,58.75
Roberts,Bakery,1.24
Hovis,Bakery,17.49
Blue Diamond,Dairy,12.09
Vaseline,Beauty,5.21
Fairy,Cleaning,39.41
Sheba,Pet,6.78
Bakers,Pet,0.75
Florette,Fruit and Vegetables,13.42
Danish,Fresh Meat,49.76
Knorr,Groceries,1.56
Hartleys,Groceries,21.58
Bakers,Pet,67.84
High Farm,Fruit and Vegetables,43.46
Rowse,Groceries,62.84
Heinz,Groceries,19.20
Muller,Dairy,0.06
Simple,Beauty,65.08
Gressingham,Fresh Meat,81.42
New Farm,Fruit and Vegetables,91.95
Fairy,Cleaning,15.88
Walkers,Groceries,67.68
Colgate,Healthcare,31.48
Warburtons,Bakery,2.74
Dave's Dairy,Dairy,9.97
Cravendale,Dairy,5.65
Florette,Fruit and Vegetables,36.91
Gu,Groceries,26.93
High Farm,Fruit and Vegetables,10.67
Loreal,Beauty,55.14
Hartleys,Groceries,56.10
Bakers,Pet,55.08
Cathedral City,Groceries,29.50
Vanish,Cleaning,52.55
Kleenex,Healthcare,27.88
Gilette,Beauty,6.01
Steve's Leaves,Fruit and Vegetables,36.64
Finish,Cleaning,9.80
Finish,Cleaning,0.49
Bold,Cleaning,41.45
Warburtons,Bakery,92.54
Tropicana,Groceries,23.21
Cathedral City,Groceries,82.53
Muller,Dairy,57.43
Butchers,Pet,7.63
Garnier,Beauty,105.29
Fairy,Cleaning,33.89
Muller,Dairy,16.84
Delifrance,Bakery,12.82
Sheba,Pet,35.21
Remington,Beauty,64.12
Garnier,Beauty,43.93
Blue Diamond,Dairy,49.77
Gressingham,Fresh Meat,86.39
Gu,Groceries,112.94
Danish,Fresh Meat,76.69
Flora,Dairy,4.57
Weston Veg,Fruit and Vegetables,1.77
Pedigree,Pet,14.22
Finish,Cleaning,3.09
Blue Diamond,Dairy,16.53
Pedigree,Pet,1.97
Richmond,Fresh Meat,93.85
Bakers,Pet,27.00
Activia,Dairy,27.05
Denhay,Fresh Meat,32.70
Remington,Beauty,10.59
Butchers,Pet,62.20
Bakers,Pet,75.39
New Farm,Fruit and Vegetables,29.08
Activia,Dairy,8.51
Florette,Fruit and Vegetables,39.45
Heinz,Groceries,48.92
Go Cat,Pet,2.71
Vaseline,Beauty,18.21
Gu,Groceries,59.79
Richmond,Fresh Meat,27.86
Weston Veg,Fruit and Vegetables,30.47
Danish,Fresh Meat,86.38
Go Cat,Pet,66.81
Bold,Cleaning,43.53
Muddy Boots,Fresh Meat,0.46
Flora,Dairy,0.54
Activia,Dairy,83.67
Remington,Beauty,9.77
Steve's Leaves,Fruit and Vegetables,124.02
Surf,Cleaning,18.48
Sheba,Pet,31.68
Steve's Leaves,Fruit and Vegetables,55.22
New Farm,Fruit and Vegetables,47.50
Gressingham,Fresh Meat,21.63
Delifrance,Bakery,25.63
Knorr,Groceries,4.15
Walkers,Groceries,5.89
Cravendale,Dairy,18.99
Rowse,Groceries,6.41
Pedigree,Pet,2.43
Dave's Dairy,Dairy,25.68
Walkers,Groceries,91.20
Colgate,Healthcare,33.11
Walkers,Groceries,73.09
Surf,Cleaning,71.35
Muddy Boots,Fresh Meat,7.12
Steve's Leaves,Fruit and Vegetables,40.94
Fairy,Cleaning,17.66
Richmond,Fresh Meat,13.14
Vanish,Cleaning,48.19
Roberts,Bakery,33.87
Andrew,Groceries,58.81
Cathedral City,Groceries,97.01
Surf,Cleaning,8.90
Sheba,Pet,0.01
Danish,Fresh Meat,6.64
Warburtons,Bakery,80.39
John West,Groceries,24.97
Knorr,Groceries,23.76
Flora,Dairy,12.41
Rowse,Groceries,34.97
Flora,Dairy,44.76
Kelloggs,Groceries,4.50
Pedigree,Pet,45.72
Fairy,Cleaning,2.09
Cathedral City,Groceries,38.03
Kelloggs,Groceries,22.59
Richmond,Fresh Meat,14.61
Finish,Cleaning,43.70
Andrew,Groceries,5.57
Cathedral City,Groceries,77.59
Remington,Beauty,59.00
High Farm,Fruit and Vegetables,8.59
Go Cat,Pet,113.03
