Gu,Groceries,42.43
Vaseline,Beauty,35.72
Activia,Dairy,15.74
Delifrance,Bakery,10.83
Go Cat,Pet,61.12
Muller,Dairy,42.27
Delifrance,Bakery,1.38
Loreal,Beauty,29.91
Knorr,Groceries,99.21
Fairy,Cleaning,4.27
Remington,Beauty,38.23
New Farm,Fruit and Vegetables,108.40
Pedigree,Pet,60.29
Colmans,Groceries,78.22
Rowse,Groceries,67.71
Fairy,Cleaning,103.79
Flora,Dairy,76.98
Go Cat,Pet,57.26
Richmond,Fresh Meat,14.53
Colmans,Groceries,73.40
Hartleys,Groceries,38.73
Andrew,Groceries,16.86
High Farm,Fruit and Vegetables,42.40
Danish,Fresh Meat,53.26
Gu,Groceries,81.61
Remington,Beauty,25.94
Bold,Cleaning,112.55
Garnier,Beauty,13.82
Colmans,Groceries,55.96
Walkers,Groceries,60.17
Gressingham,Fresh Meat,53.70
Roberts,Bakery,41.42
Go Cat,Pet,28.95
Florette,Fruit and Vegetables,8.95
Delifrance,Bakery,45.95
Andrew,Groceries,47.32
Gilette,Beauty,41.16
Gu,Groceries,108.30
Lurpak,Dairy,15.95
Colgate,Healthcare,5.20
New Farm,Fruit and Vegetables,32.59
Sheba,Pet,51.04
Dave's Dairy,Dairy,4.34
Knorr,Groceries,32.72
Weston Veg,Fruit and Vegetables,94.47
New Farm,Fruit and Vegetables,101.10
Gilette,Beauty,12.79
Denhay,Fresh Meat,21.01
Remington,Beauty,72.05
Pedigree,Pet,70.78
Loreal,Beauty,7.60
Cravendale,Dairy,24.49
Rowse,Groceries,15.64
Loreal,Beauty,23.36
Cravendale,Dairy,9.83
Heinz,Groceries,7.34
Roberts,Bakery,35.80
Kleenex,Healthcare,9.24
Kelloggs,Groceries,5.57
Vaseline,Beauty,12.58
Muller,Dairy,90.71
Warburtons,Bakery,124.42
Weston Veg,Fruit and Vegetables,78.97
Go Cat,Pet,90.71
Gressingham,Fresh Meat,10.10
Richmond,Fresh Meat,21.18
Butchers,Pet,25.59
Felix,Pet,13.17
Roberts,Bakery,52.54
Bakers,Pet,57.05
Pedigree,Pet,57.69
Fairy,Cleaning,79.59
Vanish,Cleaning,47.49
Roberts,Bakery,32.90
Walkers,Groceries,36.67
Danish,Fresh Meat,30.21
Colgate,Healthcare,4.33
Cravendale,Dairy,6.37
Finish,Cleaning,41.65
Finish,Cleaning,20.30
Gu,Groceries,19.74
Gilette,Beauty,0.57
Warburtons,Bakery,6.08
Hovis,Bakery,49.10
Blue Diamond,Dairy,56.05
Colmans,Groceries,13.82
Florette,Fruit and Vegetables,23.13
Sheba,Pet,22.26
Cravendale,Dairy,11.17
Loreal,Beauty,109.43
Surf,Cleaning,69.54
Florette,Fruit and Vegetables,9.60
Tropicana,Groceries,9.53
Fairy,Cleaning,80.78
Fairy,Cleaning,126.92
Roberts,Bakery,74.41
Dave's Dairy,Dairy,4.08
Warburtons,Bakery,89.61
Hartleys,Groceries,81.74
Gilette,Beauty,42.74
Steve's Leaves,Fruit and Vegetables,89.31
Loreal,Beauty,39.07
Andrew,Groceries,15.23
Surf,Cleaning,14.24
Lurpak,Dairy,11.07
Muller,Dairy,38.44
High Farm,Fruit and Vegetables,14.55
Denhay,Fresh Meat,65.71
Dave's Dairy,Dairy,2.69
Butchers,Pet,32.94
Tropicana,Groceries,16.37
Vanish,Cleaning,104.18
Tropicana,Groceries,7.78
Vanish,Cleaning,96.79
Lurpak,Dairy,1.58
Surf,Cleaning,57.22
Garnier,Beauty,23.55
Flora,Dairy,83.05
Dave's Dairy,Dairy,25.32
Gilette,Beauty,32.34
Flora,Dairy,18.38
John West,Groceries,2.68
Blue Diamond,Dairy,9.50
Go Cat,Pet,19.65
High Farm,Fruit and Vegetables,76.45
Gu,Groceries,17.12
Steve's Leaves,Fruit and Vegetables,16.52
Hovis,Bakery,116.50
Gressingham,Fresh Meat,58.55
Muddy Boots,Fresh Meat,26.16
John West,Groceries,10.43
Muddy Boots,Fresh Meat,6.50
Florette,Fruit and Vegetables,17.76
Delifrance,Bakery,27.93
John West,Groceries,11.25
Denhay,Fresh Meat,110.09
Remington,Beauty,14.18
Lurpak,Dairy,27.63
Fairy,Cleaning,11.50
Colmans,Groceries,49.72
Finish,Cleaning,46.22
Cathedral City,Groceries,17.80
Cravendale,Dairy,44.59
High Farm,Fruit and Vegetables,6.00
Butchers,Pet,25.63
Cravendale,Dairy,63.66
Surf,Cleaning,16.06
Activia,Dairy,58.30
Pedigree,Pet,91.99
Cathedral City,Groceries,4.94
Vanish,Cleaning,31.39
Vaseline,Beauty,3.12
Butchers,Pet,70.84
Danish,Fresh Meat,23.70
Cathedral City,Groceries,52.84
Weston Veg,Fruit and Vegetables,109.58
Colgate,Healthcare,55.04
Tropicana,Groceries,37.94
Richmond,Fresh Meat,18.40
Pedigree,Pet,18.02
Blue Diamond,Dairy,86.32
Steve's Leaves,Fruit and Vegetables,70.22
High Farm,Fruit and Vegetables,5.11
Knorr,Groceries,19.43
Muller,Dairy,79.94
Roberts,Bakery,68.55
Knorr,Groceries,54.80
Muddy Boots,Fresh Meat,80.90
Rowse,Groceries,34.36
High Farm,Fruit and Vegetables,10.01
Sheba,Pet,2.07
Vanish,Cleaning,20.50
Surf,Cleaning,8.31
Go Cat,Pet,0.19
Pedigree,Pet,3.69
Colmans,Groceries,6.14
Vanish,Cleaning,8.46
Bold,Cleaning,67.85
Vanish,Cleaning,82.52
Weston Veg,Fruit and Vegetables,65.62
Vaseline,Beauty,0.76
Colmans,Groceries,43.23
Muddy Boots,Fresh Meat,11.94
Walkers,Groceries,23.79
Surf,Cleaning,25.07
Sheba,Pet,22.14
Florette,Fruit and Vegetables,52.08
Fairy,Cleaning,55.68
Hartleys,Groceries,32.08
Flora,Dairy,0.48
Garnier,Beauty,12.76
Dave's Dairy,Dairy,3.31
Colmans,Groceries,39.81
Colmans,Groceries,11.56
Dave's Dairy,Dairy,52.36
Felix,Pet,9.39
Vanish,Cleaning,59.75
Lurpak,Dairy,73.44
Kleenex,Healthcare,12.64
Remington,Beauty,90.75
Warburtons,Bakery,15.69
Heinz,Groceries,10.05
Lurpak,Dairy,82.16
High Farm,Fruit and Vegetables,58.26
Andrew,Groceries,0.63
Activia,Dairy,58.44
Bold,Cleaning,55.47
Bold,Cleaning,46.85
Pedigree,Pet,15.54
Felix,Pet,10.18
Felix,Pet,127.23
Surf,Cleaning,8.77
Delifrance,Bakery,22.34
Gu,Groceries,1.05
Kleenex,Healthcare,0.99
Gilette,Beauty,22.71
Rowse,Groceries,70.77
Hartleys,Groceries,99.96
Surf,Cleaning,83.74
Bakers,Pet,33.43
Walkers,Groceries,89.49
Loreal,Beauty,47.22
Activia,Dairy,30.84
Colmans,Groceries,21.92
Roberts,Bakery,5.98
New Farm,Fruit and Vegetables,3.60
Flora,Dairy,112.35
Muddy Boots,Fresh Meat,18.68
Cravendale,Dairy,3.04
Gressingham,Fresh Meat,54.91
Denhay,Fresh Meat,14.37
Weston Veg,Fruit and Vegetables,10.59
Weston Veg,Fruit and Vegetables,14.81
New Farm,Fruit and Vegetables,13.74
Roberts,Bakery,50.37
Fairy,Cleaning,53.03
Gressingham,Fresh Meat,14.85
Walkers,Groceries,30.57
Muddy Boots,Fresh Meat,19.26
Kelloggs,Groceries,32.34
Finish,Cleaning,88.92
Sheba,Pet,21.44
Butchers,Pet,97.75
Fairy,Cleaning,1.71
Vaseline,Beauty,85.29
Bold,Cleaning,92.87
Finish,Cleaning,17.05
Flora,Dairy,0.13
Hartleys,Groceries,100.48
Danish,Fresh Meat,6.96
Florette,Fruit and Vegetables,16.85
High Farm,Fruit and Vegetables,70.05
John West,Groceries,1.46
Surf,Cleaning,56.36
Heinz,Groceries,12.50
Bakers,Pet,10.61
Felix,Pet,33.73
Lurpak,Dairy,46.63
Steve's Leaves,Fruit and Vegetables,18.95
Heinz,Groceries,13.45
Rowse,Groceries,60.49
Cravendale,Dairy,103.55
New Farm,Fruit and Vegetables,6.96
Cathedral City,Groceries,45.61
Sheba,Pet,77.26
Walkers,Groceries,17.07
Blue Diamond,Dairy,92.31
Remington,Beauty,7.60
Steve's Leaves,Fruit and Vegetables,76.12
Vaseline,Beauty,76.59
Felix,Pet,14.32
Finish,Cleaning,96.10
Simple,Beauty,42.01
High Farm,Fruit and Vegetables,29.29
Gu,Groceries,60.94
Colgate,Healthcare,82.50
Vaseline,Beauty,63.25
Loreal,Beauty,13.33
Bakers,Pet,42.84
Gu,Groceries,0.41
Simple,Beauty,55.52
Weston Veg,Fruit and Vegetables,12.42
Kelloggs,Groceries,4.53
