Lurpak,Dairy,22.43
Bold,Cleaning,0.75
Activia,Dairy,51.67
Heinz,Groceries,25.14
Finish,Cleaning,7.68
Vanish,Cleaning,77.71
Loreal,Beauty,35.26
Vanish,Cleaning,1.17
Denhay,Fresh Meat,42.31
Bakers,Pet,17.01
Butchers,Pet,43.79
Gilette,Beauty,13.82
Flora,Dairy,65.14
Muddy Boots,Fresh Meat,73.90
Muller,Dairy,20.52
Hartleys,Groceries,56.12
Go Cat,Pet,16.71
Heinz,Groceries,11.90
Andrew,Groceries,28.90
Garnier,Beauty,51.53
Pedigree,Pet,124.03
Rowse,Groceries,25.64
Richmond,Fresh Meat,41.27
Gu,Groceries,5.14
Sheba,Pet,51.98
Activia,Dairy,102.78
Kleenex,Healthcare,16.33
Andrew,Groceries,109.92
Cathedral City,Groceries,33.69
Walkers,Groceries,76.10
Butchers,Pet,45.14
Roberts,Bakery,0.95
Rowse,Groceries,11.06
Butchers,Pet,49.75
Richmond,Fresh Meat,35.62
Denhay,Fresh Meat,18.42
Rowse,Groceries,43.05
Denhay,Fresh Meat,21.61
Knorr,Groceries,55.63
Tropicana,Groceries,33.57
Florette,Fruit and Vegetables,112.06
Florette,Fruit and Vegetables,77.49
Roberts,Bakery,19.87
Danish,Fresh Meat,13.14
Felix,Pet,43.97
Gilette,Beauty,45.74
Walkers,Groceries,12.08
Vanish,Cleaning,69.03
Fairy,Cleaning,97.80
Muller,Dairy,114.30
Delifrance,Bakery,39.94
Steve's Leaves,Fruit and Vegetables,1.29
Gu,Groceries,34.34
Activia,Dairy,55.50
John West,Groceries,56.82
Muller,Dairy,14.20
Activia,Dairy,36.60
New Farm,Fruit and Vegetables,63.49
Activia,Dairy,3.15
Gressingham,Fresh Meat,13.17
Tropicana,Groceries,52.40
Gu,Groceries,78.18
Hovis,Bakery,13.63
Kleenex,Healthcare,18.44
Bakers,Pet,23.40
Walkers,Groceries,113.14
High Farm,Fruit and Vegetables,88.91
Pedigree,Pet,96.47
Muddy Boots,Fresh Meat,52.60
Gressingham,Fresh Meat,22.82
Pedigree,Pet,8.99
Delifrance,Bakery,18.00
Felix,Pet,18.06
Muddy Boots,Fresh Meat,61.39
Rowse,Groceries,34.16
Rowse,Groceries,53.25
Heinz,Groceries,14.44
Gu,Groceries,38.46
Denhay,Fresh Meat,29.68
Gilette,Beauty,16.46
Cathedral City,Groceries,8.37
Simple,Beauty,20.50
Delifrance,Bakery,82.78
Roberts,Bakery,32.09
Gilette,Beauty,17.62
Muddy Boots,Fresh Meat,14.93
Denhay,Fresh Meat,2.66
Denhay,Fresh Meat,2.04
Heinz,Groceries,31.18
Go Cat,Pet,4.80
Florette,Fruit and Vegetables,85.41
Steve's Leaves,Fruit and Vegetables,47.53
Andrew,Groceries,42.55
Surf,Cleaning,72.61
Felix,Pet,42.50
High Farm,Fruit and Vegetables,21.35
Gressingham,Fresh Meat,0.40
Gilette,Beauty,0.79
Simple,Beauty,1.29
Warburtons,Bakery,7.40
John West,Groceries,22.81
Gu,Groceries,37.91
Kelloggs,Groceries,29.43
Danish,Fresh Meat,54.96
Garnier,Beauty,43.29
Hovis,Bakery,3.20
Felix,Pet,87.06
Remington,Beauty,10.35
Kelloggs,Groceries,80.10
Kleenex,Healthcare,51.55
Colmans,Groceries,10.34
Colmans,Groceries,49.49
Colgate,Healthcare,9.67
Gilette,Beauty,3.40
Activia,Dairy,11.96
Fairy,Cleaning,90.17
Bold,Cleaning,5.66
Bakers,Pet,24.00
Fairy,Cleaning,19.41
John West,Groceries,0.87
Finish,Cleaning,95.52
Pedigree,Pet,28.35
New Farm,Fruit and Vegetables,47.33
Weston Veg,Fruit and Vegetables,2.88
Walkers,Groceries,61.92
Pedigree,Pet,47.63
Florette,Fruit and Vegetables,66.62
Hovis,Bakery,72.88
Blue Diamond,Dairy,64.81
Butchers,Pet,84.72
Butchers,Pet,14.38
Walkers,Groceries,32.94
Colgate,Healthcare,79.24
Warburtons,Bakery,2.54
Warburtons,Bakery,14.45
New Farm,Fruit and Vegetables,43.95
Garnier,Beauty,75.64
Danish,Fresh Meat,91.39
High Farm,Fruit and Vegetables,34.00
New Farm,Fruit and Vegetables,1.09
Andrew,Groceries,77.55
Blue Diamond,Dairy,32.49
Bold,Cleaning,0.18
Denhay,Fresh Meat,48.17
Delifrance,Bakery,35.00
Gu,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,39.84
Gu,Groceries,11.52
Vaseline,Beauty,90.94
Finish,Cleaning,14.77
Activia,Dairy,110.33
New Farm,Fruit and Vegetables,60.13
Loreal,Beauty,40.58
Vanish,Cleaning,90.11
Gilette,Beauty,1.30
Simple,Beauty,75.82
Heinz,Groceries,37.51
Richmond,Fresh Meat,87.77
Remington,Beauty,107.32
Butchers,Pet,66.36
Activia,Dairy,32.84
High Farm,Fruit and Vegetables,21.47
Rowse,Groceries,60.13
Gressingham,Fresh Meat,11.32
Colmans,Groceries,5.47
Simple,Beauty,53.10
Gilette,Beauty,7.52
Cathedral City,Groceries,63.61
Felix,Pet,128.87
Warburtons,Bakery,9.42
Pedigree,Pet,51.70
Gilette,Beauty,106.72
Gu,Groceries,82.88
Flora,Dairy,17.80
Gilette,Beauty,111.41
Muller,Dairy,65.22
Remington,Beauty,11.59
Vaseline,Beauty,116.66
Surf,Cleaning,48.09
High Farm,Fruit and Vegetables,22.87
Go Cat,Pet,35.08
Bakers,Pet,29.94
Go Cat,Pet,15.61
Fairy,Cleaning,91.84
Sheba,Pet,28.42
Butchers,Pet,8.70
Gressingham,Fresh Meat,5.78
Knorr,Groceries,123.63
Loreal,Beauty,71.07
Felix,Pet,5.04
Fairy,Cleaning,1.44
Florette,Fruit and Vegetables,10.49
Cravendale,Dairy,15.66
Tropicana,Groceries,39.82
New Farm,Fruit and Vegetables,54.09
Dave's Dairy,Dairy,4.11
Steve's Leaves,Fruit and Vegetables,60.33
Muddy Boots,Fresh Meat,14.92
Heinz,Groceries,41.87
Cravendale,Dairy,38.04
Cathedral City,Groceries,129.37
Knorr,Groceries,96.79
Blue Diamond,Dairy,4.52
Simple,Beauty,27.78
Richmond,Fresh Meat,37.70
Gilette,Beauty,7.04
Bold,Cleaning,65.36
High Farm,Fruit and Vegetables,26.59
Vanish,Cleaning,64.20
Pedigree,Pet,80.46
Rowse,Groceries,97.39
Kelloggs,Groceries,5.70
Andrew,Groceries,17.01
Pedigree,Pet,116.34
Walkers,Groceries,33.39
Rowse,Groceries,2.06
Gressingham,Fresh Meat,6.61
Kleenex,Healthcare,19.83
Go Cat,Pet,77.34
Colgate,Healthcare,51.20
Felix,Pet,104.19
Walkers,Groceries,16.89
Loreal,Beauty,101.58
High Farm,Fruit and Vegetables,63.27
Warburtons,Bakery,75.01
Felix,Pet,27.35
Warburtons,Bakery,65.68
Fairy,Cleaning,49.01
Remington,Beauty,19.93
Pedigree,Pet,16.44
Colgate,Healthcare,13.15
New Farm,Fruit and Vegetables,137.55
Tropicana,Groceries,0.79
Remington,Beauty,15.04
New Farm,Fruit and Vegetables,55.92
Danish,Fresh Meat,17.03
Simple,Beauty,71.31
Danish,Fresh Meat,126.23
Gilette,Beauty,14.93
Knorr,Groceries,46.91
High Farm,Fruit and Vegetables,30.55
Steve's Leaves,Fruit and Vegetables,8.01
High Farm,Fruit and Vegetables,95.29
Muller,Dairy,24.97
Muddy Boots,Fresh Meat,74.23
Colgate,Healthcare,12.51
Gilette,Beauty,53.95
New Farm,Fruit and Vegetables,34.84
Butchers,Pet,10.28
Finish,Cleaning,35.37
Blue Diamond,Dairy,25.24
Vanish,Cleaning,116.11
Danish,Fresh Meat,69.63
Simple,Beauty,37.74
Cravendale,Dairy,14.02
Colmans,Groceries,15.62
Loreal,Beauty,33.32
Flora,Dairy,16.85
Bold,Cleaning,127.35
Heinz,Groceries,99.45
Tropicana,Groceries,47.38
Hovis,Bakery,135.21
Heinz,Groceries,59.26
Lurpak,Dairy,12.63
High Farm,Fruit and Vegetables,102.36
Kleenex,Healthcare,19.50
Simple,Beauty,26.33
Walkers,Groceries,23.87
Colmans,Groceries,33.42
Pedigree,Pet,2.32
Muddy Boots,Fresh Meat,3.51
Blue Diamond,Dairy,6.08
Delifrance,Bakery,29.70
Loreal,Beauty,20.70
Simple,Beauty,40.77
Vaseline,Beauty,67.96
John West,Groceries,0.93
Blue Diamond,Dairy,26.77
John West,Groceries,83.53
Lurpak,Dairy,85.13
High Farm,Fruit and Vegetables,14.46
Muddy Boots,Fresh Meat,48.73
Colmans,Groceries,71.73
Gressingham,Fresh Meat,19.67
Muller,Dairy,40.17
Activia,Dairy,100.22
Simple,Beauty,17.48
Tropicana,Groceries,31.63
Pedigree,Pet,0.64
Go Cat,Pet,2.02
Simple,Beauty,22.28
Sheba,Pet,2.82
Kelloggs,Groceries,25.83
Gressingham,Fresh Meat,38.55
Muller,Dairy,45.38
Sheba,Pet,1.91
Richmond,Fresh Meat,1.61
Sheba,Pet,58.00
Colgate,Healthcare,0.73
Gu,Groceries,13.61
New Farm,Fruit and Vegetables,31.97
Hartleys,Groceries,11.92
Felix,Pet,115.75
Loreal,Beauty,67.60
Denhay,Fresh Meat,5.58
Delifrance,Bakery,45.66
High Farm,Fruit and Vegetables,27.14
Heinz,Groceries,49.01
Cathedral City,Groceries,32.45
Bakers,Pet,72.04
Garnier,Beauty,9.28
Kelloggs,Groceries,28.20
Sheba,Pet,0.96
Surf,Cleaning,0.65
Cathedral City,Groceries,17.03
Colmans,Groceries,71.38
Tropicana,Groceries,16.50
Colmans,Groceries,2.51
New Farm,Fruit and Vegetables,28.66
Walkers,Groceries,56.98
Flora,Dairy,1.32
Roberts,Bakery,38.80
Cravendale,Dairy,43.93
Remington,Beauty,10.41
Simple,Beauty,107.15
Heinz,Groceries,46.36
Simple,Beauty,43.93
Hovis,Bakery,58.16
Sheba,Pet,69.42
Butchers,Pet,37.85
Lurpak,Dairy,46.41
Muddy Boots,Fresh Meat,28.89
Heinz,Groceries,39.65
Colmans,Groceries,10.67
Simple,Beauty,113.45
Gu,Groceries,4.64
Weston Veg,Fruit and Vegetables,22.66
Warburtons,Bakery,115.03
Knorr,Groceries,6.57
Florette,Fruit and Vegetables,30.98
Knorr,Groceries,8.96
Garnier,Beauty,35.42
Vaseline,Beauty,20.74
Danish,Fresh Meat,20.72
Vaseline,Beauty,23.24
Knorr,Groceries,9.31
Florette,Fruit and Vegetables,39.96
New Farm,Fruit and Vegetables,25.83
Denhay,Fresh Meat,64.00
Steve's Leaves,Fruit and Vegetables,8.18
Steve's Leaves,Fruit and Vegetables,30.80
Lurpak,Dairy,2.05
Delifrance,Bakery,4.53
Surf,Cleaning,56.90
Cravendale,Dairy,26.47
Knorr,Groceries,1.92
Cravendale,Dairy,0.07
Kleenex,Healthcare,0.41
Gilette,Beauty,45.22
Muller,Dairy,0.51
Steve's Leaves,Fruit and Vegetables,32.48
Finish,Cleaning,25.62
Hartleys,Groceries,32.33
High Farm,Fruit and Vegetables,29.14
Muller,Dairy,0.15
Muller,Dairy,2.98
Gilette,Beauty,33.03
Activia,Dairy,97.11
Heinz,Groceries,10.43
Surf,Cleaning,17.03
Fairy,Cleaning,3.36
Colgate,Healthcare,3.81
High Farm,Fruit and Vegetables,2.37
Butchers,Pet,83.98
Colgate,Healthcare,33.09
Walkers,Groceries,108.02
Richmond,Fresh Meat,5.16
Remington,Beauty,42.52
Blue Diamond,Dairy,55.84
Sheba,Pet,12.16
Tropicana,Groceries,8.46
Blue Diamond,Dairy,116.55
Sheba,Pet,6.79
Garnier,Beauty,33.55
Richmond,Fresh Meat,2.07
High Farm,Fruit and Vegetables,58.53
Sheba,Pet,55.03
Fairy,Cleaning,50.08
Heinz,Groceries,13.02
Hartleys,Groceries,7.16
Florette,Fruit and Vegetables,43.81
Vaseline,Beauty,51.39
Bold,Cleaning,26.09
Muddy Boots,Fresh Meat,8.75
Sheba,Pet,121.40
Bold,Cleaning,39.52
Colmans,Groceries,15.47
Activia,Dairy,90.21
Lurpak,Dairy,43.39
Gilette,Beauty,79.20
Colmans,Groceries,2.23
Gilette,Beauty,54.17
Heinz,Groceries,53.27
Cravendale,Dairy,16.26
Loreal,Beauty,92.52
Colgate,Healthcare,69.18
Florette,Fruit and Vegetables,56.20
Vaseline,Beauty,4.41
Butchers,Pet,61.27
Garnier,Beauty,3.53
Garnier,Beauty,58.03
Cravendale,Dairy,7.17
Kelloggs,Groceries,63.21
Delifrance,Bakery,37.33
Warburtons,Bakery,49.80
Kelloggs,Groceries,2.77
Denhay,Fresh Meat,3.97
Dave's Dairy,Dairy,10.46
Delifrance,Bakery,31.91
Garnier,Beauty,12.55
Weston Veg,Fruit and Vegetables,2.45
Loreal,Beauty,31.42
Weston Veg,Fruit and Vegetables,29.32
John West,Groceries,2.79
Remington,Beauty,5.37
Simple,Beauty,90.16
Surf,Cleaning,37.77
Kleenex,Healthcare,4.13
Delifrance,Bakery,7.20
John West,Groceries,34.43
Colmans,Groceries,16.89
Sheba,Pet,43.91
Sheba,Pet,1.82
Colgate,Healthcare,92.79
Lurpak,Dairy,31.37
High Farm,Fruit and Vegetables,45.41
Tropicana,Groceries,62.64
Heinz,Groceries,31.01
Hovis,Bakery,136.57
Vaseline,Beauty,10.76
Warburtons,Bakery,6.53
Danish,Fresh Meat,37.40
Muddy Boots,Fresh Meat,56.10
Rowse,Groceries,39.76
Activia,Dairy,49.72
Surf,Cleaning,70.26
Walkers,Groceries,101.53
Colmans,Groceries,49.75
Richmond,Fresh Meat,27.57
Loreal,Beauty,72.47
Kleenex,Healthcare,86.01
Blue Diamond,Dairy,140.73
Activia,Dairy,13.00
Dave's Dairy,Dairy,59.43
Gilette,Beauty,41.83
Steve's Leaves,Fruit and Vegetables,4.05
Finish,Cleaning,21.26
Flora,Dairy,73.12
Loreal,Beauty,50.19
Remington,Beauty,0.10
Colgate,Healthcare,72.32
Kelloggs,Groceries,10.55
Hovis,Bakery,1.57
Gilette,Beauty,107.40
Surf,Cleaning,18.27
Cathedral City,Groceries,43.98
Simple,Beauty,44.35
Steve's Leaves,Fruit and Vegetables,114.48
Finish,Cleaning,19.36
Tropicana,Groceries,5.09
Florette,Fruit and Vegetables,52.88
Gressingham,Fresh Meat,57.32
Kelloggs,Groceries,42.23
Kelloggs,Groceries,13.89
Blue Diamond,Dairy,73.77
Remington,Beauty,46.61
Loreal,Beauty,21.97
New Farm,Fruit and Vegetables,16.18
Heinz,Groceries,75.57
Pedigree,Pet,3.05
Gu,Groceries,11.40
Loreal,Beauty,19.81
Walkers,Groceries,70.18
Kleenex,Healthcare,62.50
Rowse,Groceries,3.98
Activia,Dairy,26.10
Walkers,Groceries,11.47
Steve's Leaves,Fruit and Vegetables,22.38
Fairy,Cleaning,8.30
Cathedral City,Groceries,7.42
Denhay,Fresh Meat,13.12
Loreal,Beauty,26.69
Cravendale,Dairy,12.20
Finish,Cleaning,8.75
Andrew,Groceries,43.18
Kelloggs,Groceries,13.91
Bakers,Pet,29.32
Dave's Dairy,Dairy,38.54
Hartleys,Groceries,41.05
Andrew,Groceries,24.58
Delifrance,Bakery,3.66
Tropicana,Groceries,40.07
Hovis,Bakery,16.32
Dave's Dairy,Dairy,7.55
Garnier,Beauty,2.42
Delifrance,Bakery,26.82
Felix,Pet,20.17
Colgate,Healthcare,29.55
Simple,Beauty,32.15
Butchers,Pet,79.73
Muddy Boots,Fresh Meat,19.82
Vaseline,Beauty,9.47
Richmond,Fresh Meat,15.39
Bakers,Pet,60.66
Bakers,Pet,3.22
Colmans,Groceries,5.12
Weston Veg,Fruit and Vegetables,61.30
Weston Veg,Fruit and Vegetables,42.57
Pedigree,Pet,105.00
Rowse,Groceries,29.41
Go Cat,Pet,41.50
Fairy,Cleaning,100.92
Go Cat,Pet,0.49
Richmond,Fresh Meat,20.95
Steve's Leaves,Fruit and Vegetables,2.57
Gilette,Beauty,6.97
Rowse,Groceries,86.79
Dave's Dairy,Dairy,69.26
Hovis,Bakery,52.89
Walkers,Groceries,18.63
Remington,Beauty,13.57
Kelloggs,Groceries,79.63
Blue Diamond,Dairy,19.20
Knorr,Groceries,43.09
Danish,Fresh Meat,33.58
Activia,Dairy,61.32
Gressingham,Fresh Meat,58.55
Hartleys,Groceries,0.00
Surf,Cleaning,18.76
Blue Diamond,Dairy,7.40
Knorr,Groceries,85.53
Finish,Cleaning,76.45
Surf,Cleaning,3.25
Sheba,Pet,2.22
Lurpak,Dairy,22.88
Delifrance,Bakery,112.22
Vanish,Cleaning,53.77
Tropicana,Groceries,2.05
Walkers,Groceries,24.82
Colmans,Groceries,76.45
Steve's Leaves,Fruit and Vegetables,12.95
Colgate,Healthcare,115.30
Bakers,Pet,53.33
Florette,Fruit and Vegetables,9.68
Bold,Cleaning,18.08
Gu,Groceries,89.91
Dave's Dairy,Dairy,29.15
Danish,Fresh Meat,25.76
Andrew,Groceries,15.20
Gu,Groceries,55.87
Cravendale,Dairy,35.12
Colgate,Healthcare,9.90
Gilette,Beauty,30.88
Cravendale,Dairy,13.37
Gressingham,Fresh Meat,35.35
Bold,Cleaning,76.33
Go Cat,Pet,71.44
Cravendale,Dairy,9.18
Fairy,Cleaning,80.73
Loreal,Beauty,97.99
Tropicana,Groceries,54.63
Gilette,Beauty,133.31
Gu,Groceries,42.34
Remington,Beauty,28.10
Roberts,Bakery,1.10
Heinz,Groceries,35.39
Finish,Cleaning,74.39
Butchers,Pet,63.34
Knorr,Groceries,98.96
Pedigree,Pet,60.65
Fairy,Cleaning,76.83
Surf,Cleaning,69.03
High Farm,Fruit and Vegetables,18.71
Remington,Beauty,2.31
Sheba,Pet,18.88
Knorr,Groceries,34.01
Butchers,Pet,58.83
