Tropicana,Groceries,10.00
Hovis,Bakery,0.37
Gilette,Beauty,116.99
Gu,Groceries,99.63
Andrew,Groceries,47.86
Activia,Dairy,31.85
Cathedral City,Groceries,39.91
Felix,Pet,33.57
Surf,Cleaning,19.42
Remington,Beauty,40.78
Muller,Dairy,65.58
John West,Groceries,1.31
Sheba,Pet,82.24
Loreal,Beauty,118.67
Kelloggs,Groceries,55.68
Walkers,Groceries,55.18
Florette,Fruit and Vegetables,9.90
Andrew,Groceries,55.62
Knorr,Groceries,15.50
Simple,Beauty,95.31
Hartleys,Groceries,90.88
Florette,Fruit and Vegetables,37.17
Sheba,Pet,115.40
Lurpak,Dairy,71.85
Felix,Pet,62.42
Activia,Dairy,34.18
High Farm,Fruit and Vegetables,58.65
Surf,Cleaning,37.99
Colgate,Healthcare,37.00
Weston Veg,Fruit and Vegetables,37.54
Simple,Beauty,27.81
Cravendale,Dairy,19.96
Gilette,Beauty,54.82
Steve's Leaves,Fruit and Vegetables,24.77
Butchers,Pet,88.83
John West,Groceries,70.60
Delifrance,Bakery,38.27
Walkers,Groceries,30.94
Garnier,Beauty,19.66
Steve's Leaves,Fruit and Vegetables,25.67
Finish,Cleaning,38.28
Kelloggs,Groceries,16.84
Colmans,Groceries,6.16
Remington,Beauty,21.94
Cravendale,Dairy,18.55
Loreal,Beauty,93.03
Cravendale,Dairy,69.68
Denhay,Fresh Meat,40.98
Knorr,Groceries,4.95
Garnier,Beauty,43.06
Remington,Beauty,7.28
Knorr,Groceries,9.27
Kelloggs,Groceries,28.28
Vanish,Cleaning,13.73
Hartleys,Groceries,78.48
Remington,Beauty,5.31
Gressingham,Fresh Meat,46.86
Heinz,Groceries,114.98
Cravendale,Dairy,14.62
Hartleys,Groceries,71.46
Remington,Beauty,23.97
Blue Diamond,Dairy,0.06
Delifrance,Bakery,37.66
Andrew,Groceries,0.62
Steve's Leaves,Fruit and Vegetables,7.04
Kleenex,Healthcare,22.90
Tropicana,Groceries,77.87
Go Cat,Pet,124.54
Heinz,Groceries,16.92
Remington,Beauty,45.68
Florette,Fruit and Vegetables,54.33
Blue Diamond,Dairy,0.77
Muller,Dairy,107.34
Loreal,Beauty,4.34
Andrew,Groceries,58.07
Andrew,Groceries,52.04
Bold,Cleaning,10.10
John West,Groceries,80.79
Vaseline,Beauty,26.09
Muller,Dairy,74.48
Garnier,Beauty,83.93
Simple,Beauty,86.26
Hovis,Bakery,124.85
Loreal,Beauty,30.83
Felix,Pet,81.92
Kleenex,Healthcare,14.28
Flora,Dairy,77.67
Florette,Fruit and Vegetables,51.37
Simple,Beauty,2.89
Felix,Pet,76.39
Hartleys,Groceries,0.44
Garnier,Beauty,22.68
Flora,Dairy,32.47
Felix,Pet,16.72
Felix,Pet,13.53
Delifrance,Bakery,79.66
Colmans,Groceries,8.56
Tropicana,Groceries,4.36
Sheba,Pet,55.81
Weston Veg,Fruit and Vegetables,117.12
Butchers,Pet,6.99
Knorr,Groceries,66.01
Vaseline,Beauty,69.32
Walkers,Groceries,2.69
Weston Veg,Fruit and Vegetables,29.64
Loreal,Beauty,72.23
