Hartleys,Groceries,100.49
Vanish,Cleaning,51.39
Vaseline,Beauty,129.73
Roberts,Bakery,38.47
Sheba,Pet,8.32
Weston Veg,Fruit and Vegetables,6.49
Butchers,Pet,43.05
Walkers,Groceries,75.42
Hovis,Bakery,18.86
Danish,Fresh Meat,26.92
Gilette,Beauty,72.65
New Farm,Fruit and Vegetables,0.29
Colgate,Healthcare,13.49
Cravendale,Dairy,26.12
Andrew,Groceries,94.81
Roberts,Bakery,11.74
Danish,Fresh Meat,3.73
Andrew,Groceries,28.26
Weston Veg,Fruit and Vegetables,80.66
Hovis,Bakery,11.99
Colgate,Healthcare,1.94
Dave's Dairy,Dairy,28.78
Danish,Fresh Meat,55.37
Denhay,Fresh Meat,19.94
Cathedral City,Groceries,19.37
Roberts,Bakery,9.29
Bakers,Pet,30.13
Activia,Dairy,78.93
Kelloggs,Groceries,14.74
Flora,Dairy,2.05
Delifrance,Bakery,19.19
Muddy Boots,Fresh Meat,61.59
Garnier,Beauty,64.28
Heinz,Groceries,33.29
Butchers,Pet,15.37
High Farm,Fruit and Vegetables,18.33
Rowse,Groceries,19.01
Sheba,Pet,20.46
Cathedral City,Groceries,5.10
Cravendale,Dairy,54.63
Surf,Cleaning,39.62
Delifrance,Bakery,30.61
Steve's Leaves,Fruit and Vegetables,14.79
Butchers,Pet,31.89
Vanish,Cleaning,72.32
John West,Groceries,5.58
Gu,Groceries,27.32
Bakers,Pet,92.39
Sheba,Pet,15.32
Go Cat,Pet,5.21
Go Cat,Pet,12.75
Sheba,Pet,54.26
Colgate,Healthcare,7.04
Sheba,Pet,22.65
Cravendale,Dairy,108.99
Richmond,Fresh Meat,35.28
Hartleys,Groceries,37.51
Delifrance,Bakery,23.66
Fairy,Cleaning,97.17
Florette,Fruit and Vegetables,19.80
Hartleys,Groceries,32.45
Hartleys,Groceries,3.28
Lurpak,Dairy,28.25
Felix,Pet,8.63
Gilette,Beauty,2.18
Delifrance,Bakery,21.09
Muddy Boots,Fresh Meat,121.45
Sheba,Pet,6.30
Surf,Cleaning,19.28
Fairy,Cleaning,44.81
Danish,Fresh Meat,52.77
High Farm,Fruit and Vegetables,27.36
Muddy Boots,Fresh Meat,110.16
Gressingham,Fresh Meat,15.51
High Farm,Fruit and Vegetables,16.64
Flora,Dairy,6.16
Blue Diamond,Dairy,38.18
Muddy Boots,Fresh Meat,20.16
Sheba,Pet,82.23
Danish,Fresh Meat,5.01
Hartleys,Groceries,8.57
Florette,Fruit and Vegetables,111.63
Surf,Cleaning,33.24
Cathedral City,Groceries,3.08
Simple,Beauty,107.27
Tropicana,Groceries,22.22
Hovis,Bakery,21.04
Bold,Cleaning,112.17
Walkers,Groceries,136.60
New Farm,Fruit and Vegetables,27.01
Loreal,Beauty,2.00
Vanish,Cleaning,52.47
Finish,Cleaning,102.24
High Farm,Fruit and Vegetables,51.59
Remington,Beauty,30.91
Gu,Groceries,91.43
Weston Veg,Fruit and Vegetables,35.01
New Farm,Fruit and Vegetables,95.13
Surf,Cleaning,14.41
Hovis,Bakery,67.91
Butchers,Pet,3.76
Gilette,Beauty,11.60
Flora,Dairy,45.89
Gilette,Beauty,63.80
Andrew,Groceries,53.69
Colmans,Groceries,2.70
Hartleys,Groceries,20.77
Kelloggs,Groceries,2.05
Gressingham,Fresh Meat,45.82
Danish,Fresh Meat,30.67
High Farm,Fruit and Vegetables,14.27
Richmond,Fresh Meat,47.92
Colmans,Groceries,44.16
Hovis,Bakery,1.45
Flora,Dairy,12.11
John West,Groceries,118.06
Finish,Cleaning,0.54
Andrew,Groceries,62.27
Pedigree,Pet,15.16
Kleenex,Healthcare,117.98
Activia,Dairy,44.97
Roberts,Bakery,25.88
Andrew,Groceries,28.77
Pedigree,Pet,125.24
Hovis,Bakery,42.17
Tropicana,Groceries,75.10
Bold,Cleaning,70.85
Finish,Cleaning,39.25
Warburtons,Bakery,107.80
Surf,Cleaning,13.27
Bold,Cleaning,53.54
Garnier,Beauty,45.02
New Farm,Fruit and Vegetables,10.53
Danish,Fresh Meat,10.18
Gu,Groceries,31.65
Simple,Beauty,2.13
Simple,Beauty,90.07
Finish,Cleaning,55.67
Denhay,Fresh Meat,1.57
Garnier,Beauty,4.39
Finish,Cleaning,53.01
Surf,Cleaning,7.51
Andrew,Groceries,0.62
Muddy Boots,Fresh Meat,76.39
Go Cat,Pet,32.61
Kleenex,Healthcare,10.14
Andrew,Groceries,4.25
Hartleys,Groceries,23.98
Denhay,Fresh Meat,123.59
Delifrance,Bakery,1.70
Rowse,Groceries,2.65
Simple,Beauty,15.93
Cathedral City,Groceries,61.57
Tropicana,Groceries,111.38
Delifrance,Bakery,34.52
Kelloggs,Groceries,40.68
Garnier,Beauty,9.27
Andrew,Groceries,1.21
Richmond,Fresh Meat,61.61
Vaseline,Beauty,30.06
Loreal,Beauty,8.66
Bakers,Pet,15.27
Hartleys,Groceries,19.15
Tropicana,Groceries,13.31
Simple,Beauty,13.21
Pedigree,Pet,13.82
