Delifrance,Bakery,69.91
Flora,Dairy,53.52
Andrew,Groceries,0.92
Cathedral City,Groceries,1.30
Walkers,Groceries,27.92
Dave's Dairy,Dairy,107.19
Kleenex,Healthcare,32.45
Warburtons,Bakery,11.95
Cathedral City,Groceries,25.42
Denhay,Fresh Meat,69.43
Finish,Cleaning,73.06
Lurpak,Dairy,19.16
Gilette,Beauty,61.15
Simple,Beauty,51.54
Felix,Pet,1.77
Walkers,Groceries,7.02
John West,Groceries,17.95
Steve's Leaves,Fruit and Vegetables,8.32
New Farm,Fruit and Vegetables,12.76
Pedigree,Pet,9.82
Kelloggs,Groceries,3.81
Hartleys,Groceries,12.61
Blue Diamond,Dairy,48.46
High Farm,Fruit and Vegetables,26.86
Simple,Beauty,39.88
Activia,Dairy,18.07
Activia,Dairy,74.66
Vaseline,Beauty,35.65
Walkers,Groceries,25.50
Fairy,Cleaning,32.00
Simple,Beauty,12.06
Weston Veg,Fruit and Vegetables,2.98
Denhay,Fresh Meat,12.65
Loreal,Beauty,49.23
Gu,Groceries,21.32
Cathedral City,Groceries,28.05
Kelloggs,Groceries,48.22
Activia,Dairy,1.14
Muller,Dairy,2.55
Andrew,Groceries,52.67
Gilette,Beauty,2.34
Simple,Beauty,14.81
Sheba,Pet,30.68
Cathedral City,Groceries,21.16
Sheba,Pet,34.88
Lurpak,Dairy,13.24
Gilette,Beauty,4.02
Pedigree,Pet,35.47
Kelloggs,Groceries,11.35
Delifrance,Bakery,88.05
Activia,Dairy,50.66
Butchers,Pet,9.25
Blue Diamond,Dairy,0.52
Colgate,Healthcare,20.70
Kelloggs,Groceries,7.91
Flora,Dairy,75.75
Butchers,Pet,86.35
Denhay,Fresh Meat,31.93
Colgate,Healthcare,24.90
Weston Veg,Fruit and Vegetables,4.06
Loreal,Beauty,13.19
New Farm,Fruit and Vegetables,12.52
Surf,Cleaning,0.49
Flora,Dairy,0.69
Kelloggs,Groceries,101.30
Bakers,Pet,26.33
Felix,Pet,63.69
Steve's Leaves,Fruit and Vegetables,23.81
Knorr,Groceries,13.89
Kelloggs,Groceries,15.84
Loreal,Beauty,12.06
Hovis,Bakery,50.01
John West,Groceries,85.19
Surf,Cleaning,99.87
Fairy,Cleaning,68.23
Remington,Beauty,76.47
Cravendale,Dairy,32.53
Steve's Leaves,Fruit and Vegetables,17.42
Colmans,Groceries,63.13
Weston Veg,Fruit and Vegetables,10.23
Simple,Beauty,22.86
Denhay,Fresh Meat,5.07
Cathedral City,Groceries,128.13
Fairy,Cleaning,30.24
Finish,Cleaning,0.92
Hartleys,Groceries,15.00
Bakers,Pet,1.88
Fairy,Cleaning,20.40
Florette,Fruit and Vegetables,85.64
Vaseline,Beauty,26.38
Pedigree,Pet,17.58
Colmans,Groceries,22.05
Fairy,Cleaning,33.89
Colmans,Groceries,33.31
Blue Diamond,Dairy,4.09
Hartleys,Groceries,2.70
Warburtons,Bakery,49.65
Sheba,Pet,17.10
Fairy,Cleaning,94.36
Tropicana,Groceries,19.81
Go Cat,Pet,9.34
Lurpak,Dairy,4.17
Knorr,Groceries,34.79
Cravendale,Dairy,17.96
Loreal,Beauty,54.40
Kelloggs,Groceries,37.24
Walkers,Groceries,80.78
Cravendale,Dairy,41.15
Rowse,Groceries,83.29
Andrew,Groceries,82.61
Fairy,Cleaning,9.54
Cathedral City,Groceries,13.16
Richmond,Fresh Meat,69.37
Walkers,Groceries,53.55
Colmans,Groceries,34.55
Muddy Boots,Fresh Meat,4.10
Vanish,Cleaning,47.60
Florette,Fruit and Vegetables,65.76
Pedigree,Pet,7.44
Cravendale,Dairy,13.08
Andrew,Groceries,58.42
Hovis,Bakery,21.23
Kleenex,Healthcare,2.74
Bold,Cleaning,28.73
Felix,Pet,71.99
Activia,Dairy,11.95
Muddy Boots,Fresh Meat,32.31
Florette,Fruit and Vegetables,60.91
Activia,Dairy,53.07
Blue Diamond,Dairy,11.71
Danish,Fresh Meat,32.24
Hartleys,Groceries,60.72
Weston Veg,Fruit and Vegetables,3.44
Florette,Fruit and Vegetables,26.54
Gilette,Beauty,0.34
Kelloggs,Groceries,107.56
Gilette,Beauty,2.69
Delifrance,Bakery,44.18
Bold,Cleaning,119.21
Garnier,Beauty,20.59
Andrew,Groceries,102.52
Bakers,Pet,85.70
Danish,Fresh Meat,7.84
Richmond,Fresh Meat,16.72
Butchers,Pet,10.55
Denhay,Fresh Meat,80.15
High Farm,Fruit and Vegetables,13.99
Andrew,Groceries,30.18
Gu,Groceries,71.48
Kleenex,Healthcare,24.08
Rowse,Groceries,32.91
Tropicana,Groceries,20.03
Andrew,Groceries,11.07
Tropicana,Groceries,19.81
Hartleys,Groceries,6.67
Finish,Cleaning,11.36
Hovis,Bakery,18.28
Gressingham,Fresh Meat,83.02
Kelloggs,Groceries,144.31
