Florette,Fruit and Vegetables,27.77
Walkers,Groceries,57.30
Colgate,Healthcare,82.47
Richmond,Fresh Meat,2.50
Butchers,Pet,42.46
Florette,Fruit and Vegetables,2.82
Kelloggs,Groceries,42.39
Surf,Cleaning,112.27
Flora,Dairy,5.57
Rowse,Groceries,29.86
Blue Diamond,Dairy,31.46
Dave's Dairy,Dairy,0.08
Richmond,Fresh Meat,68.82
New Farm,Fruit and Vegetables,9.49
Knorr,Groceries,13.24
Surf,Cleaning,30.94
Gressingham,Fresh Meat,7.51
Florette,Fruit and Vegetables,30.52
Kleenex,Healthcare,4.04
Finish,Cleaning,57.04
Weston Veg,Fruit and Vegetables,51.61
Garnier,Beauty,10.40
Weston Veg,Fruit and Vegetables,22.00
Knorr,Groceries,33.00
Garnier,Beauty,92.93
Finish,Cleaning,29.85
Kleenex,Healthcare,60.95
Richmond,Fresh Meat,23.04
Muller,Dairy,8.88
High Farm,Fruit and Vegetables,30.89
Kleenex,Healthcare,49.83
Colgate,Healthcare,0.17
Bold,Cleaning,2.80
Gilette,Beauty,13.48
Fairy,Cleaning,46.17
John West,Groceries,38.54
Kelloggs,Groceries,103.81
Muddy Boots,Fresh Meat,0.35
Denhay,Fresh Meat,2.45
Remington,Beauty,2.10
Denhay,Fresh Meat,1.59
Felix,Pet,38.70
Andrew,Groceries,93.09
Activia,Dairy,0.23
Rowse,Groceries,43.26
Heinz,Groceries,43.77
Danish,Fresh Meat,12.25
Gilette,Beauty,9.41
Warburtons,Bakery,21.81
Sheba,Pet,17.48
Heinz,Groceries,24.47
Heinz,Groceries,0.36
Finish,Cleaning,1.84
Delifrance,Bakery,15.92
Blue Diamond,Dairy,51.40
Blue Diamond,Dairy,28.92
Andrew,Groceries,11.16
Remington,Beauty,9.66
Fairy,Cleaning,116.88
Dave's Dairy,Dairy,28.12
Delifrance,Bakery,48.61
Hovis,Bakery,94.11
Gressingham,Fresh Meat,41.34
Gu,Groceries,59.09
Muller,Dairy,129.26
Butchers,Pet,32.03
Andrew,Groceries,15.23
Dave's Dairy,Dairy,20.30
Kleenex,Healthcare,82.10
Bakers,Pet,3.30
Weston Veg,Fruit and Vegetables,123.69
Lurpak,Dairy,0.64
Tropicana,Groceries,50.41
Garnier,Beauty,69.40
Kelloggs,Groceries,65.64
Colmans,Groceries,50.17
Simple,Beauty,67.86
Vaseline,Beauty,6.30
Gressingham,Fresh Meat,3.69
Remington,Beauty,1.53
Tropicana,Groceries,1.98
Gu,Groceries,5.54
Butchers,Pet,124.07
Weston Veg,Fruit and Vegetables,82.63
Simple,Beauty,51.36
Fairy,Cleaning,37.33
Felix,Pet,2.23
Roberts,Bakery,87.78
Remington,Beauty,35.60
Bakers,Pet,61.99
Surf,Cleaning,87.08
Dave's Dairy,Dairy,48.52
Hartleys,Groceries,99.82
Go Cat,Pet,43.69
Hartleys,Groceries,104.94
Denhay,Fresh Meat,105.15
Remington,Beauty,76.39
Steve's Leaves,Fruit and Vegetables,42.06
Muddy Boots,Fresh Meat,83.05
Walkers,Groceries,10.14
Garnier,Beauty,2.13
Hovis,Bakery,117.82
Garnier,Beauty,36.41
Vanish,Cleaning,96.90
Finish,Cleaning,4.78
Andrew,Groceries,72.08
Garnier,Beauty,30.99
Activia,Dairy,2.93
Bakers,Pet,44.68
Kelloggs,Groceries,5.86
Blue Diamond,Dairy,51.69
Knorr,Groceries,46.94
High Farm,Fruit and Vegetables,64.16
Denhay,Fresh Meat,47.13
High Farm,Fruit and Vegetables,99.33
Garnier,Beauty,4.41
Felix,Pet,23.08
Pedigree,Pet,12.20
Tropicana,Groceries,20.95
Colmans,Groceries,55.04
Cravendale,Dairy,99.41
Gu,Groceries,26.82
Warburtons,Bakery,9.90
Flora,Dairy,1.15
Danish,Fresh Meat,3.62
