Andrew,Groceries,17.83
Garnier,Beauty,6.88
Pedigree,Pet,4.10
Vaseline,Beauty,23.76
Muller,Dairy,50.04
Flora,Dairy,1.42
Loreal,Beauty,42.58
Loreal,Beauty,9.14
Kleenex,Healthcare,38.85
Loreal,Beauty,43.40
Andrew,Groceries,0.17
Gressingham,Fresh Meat,32.64
Go Cat,Pet,14.53
High Farm,Fruit and Vegetables,13.75
Surf,Cleaning,7.39
Blue Diamond,Dairy,47.91
Florette,Fruit and Vegetables,32.95
Colgate,Healthcare,7.18
Gilette,Beauty,12.38
Pedigree,Pet,25.04
Rowse,Groceries,15.08
Tropicana,Groceries,32.28
Rowse,Groceries,15.47
Cathedral City,Groceries,57.92
High Farm,Fruit and Vegetables,87.46
Surf,Cleaning,109.71
Tropicana,Groceries,14.75
Go Cat,Pet,65.24
Rowse,Groceries,23.24
Cravendale,Dairy,12.04
Rowse,Groceries,3.78
Delifrance,Bakery,36.59
Danish,Fresh Meat,40.36
Richmond,Fresh Meat,12.00
High Farm,Fruit and Vegetables,12.38
Florette,Fruit and Vegetables,44.47
Finish,Cleaning,24.37
Dave's Dairy,Dairy,83.08
Simple,Beauty,93.36
Florette,Fruit and Vegetables,24.94
Dave's Dairy,Dairy,74.67
Bold,Cleaning,33.62
Garnier,Beauty,9.37
Loreal,Beauty,29.78
Weston Veg,Fruit and Vegetables,20.50
Kelloggs,Groceries,12.96
Fairy,Cleaning,2.77
Flora,Dairy,10.69
Colmans,Groceries,52.14
Danish,Fresh Meat,124.08
Finish,Cleaning,45.86
Knorr,Groceries,2.95
Bold,Cleaning,9.44
Dave's Dairy,Dairy,44.03
Simple,Beauty,27.37
Gressingham,Fresh Meat,20.26
Simple,Beauty,1.51
Steve's Leaves,Fruit and Vegetables,7.95
Denhay,Fresh Meat,43.46
Bakers,Pet,15.43
Kelloggs,Groceries,6.06
Roberts,Bakery,38.06
Flora,Dairy,17.68
John West,Groceries,58.31
Walkers,Groceries,55.58
Richmond,Fresh Meat,23.17
Muddy Boots,Fresh Meat,20.68
Richmond,Fresh Meat,94.22
Steve's Leaves,Fruit and Vegetables,27.21
Surf,Cleaning,39.91
Colgate,Healthcare,67.05
Florette,Fruit and Vegetables,38.56
Delifrance,Bakery,65.35
Gu,Groceries,19.49
Bold,Cleaning,34.79
Blue Diamond,Dairy,23.10
Gilette,Beauty,1.32
Heinz,Groceries,1.74
Bakers,Pet,12.72
Steve's Leaves,Fruit and Vegetables,77.60
Kelloggs,Groceries,96.14
Gressingham,Fresh Meat,53.73
Denhay,Fresh Meat,22.93
Gilette,Beauty,32.99
New Farm,Fruit and Vegetables,33.03
Vanish,Cleaning,9.81
Kleenex,Healthcare,60.98
Sheba,Pet,20.99
Activia,Dairy,20.23
Rowse,Groceries,32.69
Simple,Beauty,19.62
Cravendale,Dairy,43.89
Flora,Dairy,12.93
Kleenex,Healthcare,109.20
Heinz,Groceries,0.09
Richmond,Fresh Meat,36.95
Surf,Cleaning,37.45
Colgate,Healthcare,16.96
Weston Veg,Fruit and Vegetables,7.98
Florette,Fruit and Vegetables,10.67
Tropicana,Groceries,36.93
Garnier,Beauty,48.52
Gilette,Beauty,20.69
Bold,Cleaning,0.16
Denhay,Fresh Meat,0.13
Vanish,Cleaning,72.97
Heinz,Groceries,68.58
Kleenex,Healthcare,5.75
Gu,Groceries,42.65
Surf,Cleaning,1.72
Pedigree,Pet,9.82
Vaseline,Beauty,21.93
Warburtons,Bakery,0.77
Go Cat,Pet,123.29
Warburtons,Bakery,1.42
Butchers,Pet,5.17
Rowse,Groceries,54.82
Rowse,Groceries,38.60
Hartleys,Groceries,24.88
Colmans,Groceries,71.47
Tropicana,Groceries,28.96
Kelloggs,Groceries,43.75
Muddy Boots,Fresh Meat,96.85
Dave's Dairy,Dairy,38.56
New Farm,Fruit and Vegetables,29.45
Rowse,Groceries,0.48
Flora,Dairy,67.07
Kelloggs,Groceries,59.15
Steve's Leaves,Fruit and Vegetables,4.23
Rowse,Groceries,29.59
Warburtons,Bakery,63.26
High Farm,Fruit and Vegetables,52.42
Kleenex,Healthcare,2.96
Blue Diamond,Dairy,38.10
Fairy,Cleaning,77.75
Steve's Leaves,Fruit and Vegetables,12.57
Vanish,Cleaning,4.15
Roberts,Bakery,133.64
Tropicana,Groceries,73.58
Heinz,Groceries,45.60
Hovis,Bakery,29.52
Garnier,Beauty,28.64
High Farm,Fruit and Vegetables,2.31
Kleenex,Healthcare,5.10
Dave's Dairy,Dairy,64.23
Kleenex,Healthcare,96.60
Richmond,Fresh Meat,136.33
Butchers,Pet,4.27
Hovis,Bakery,141.18
Vanish,Cleaning,28.24
Gilette,Beauty,33.01
Pedigree,Pet,46.47
Rowse,Groceries,32.74
Kelloggs,Groceries,8.11
Felix,Pet,7.03
Roberts,Bakery,28.08
Knorr,Groceries,27.17
John West,Groceries,10.77
Cravendale,Dairy,10.57
Gu,Groceries,61.42
Andrew,Groceries,99.62
Lurpak,Dairy,54.20
Dave's Dairy,Dairy,14.04
Gressingham,Fresh Meat,28.63
Fairy,Cleaning,82.30
Blue Diamond,Dairy,9.66
High Farm,Fruit and Vegetables,56.83
Dave's Dairy,Dairy,22.22
Fairy,Cleaning,18.16
Gilette,Beauty,2.45
Gu,Groceries,19.11
Gilette,Beauty,44.91
Andrew,Groceries,10.01
Walkers,Groceries,60.58
Hovis,Bakery,19.34
Delifrance,Bakery,5.70
Go Cat,Pet,59.61
Tropicana,Groceries,8.66
Walkers,Groceries,68.92
Colgate,Healthcare,2.69
Fairy,Cleaning,76.29
Vaseline,Beauty,64.44
John West,Groceries,2.01
Remington,Beauty,37.53
Bold,Cleaning,13.85
Hartleys,Groceries,5.69
Bakers,Pet,20.10
Danish,Fresh Meat,5.27
Muller,Dairy,5.67
Felix,Pet,121.26
Bakers,Pet,30.87
Vanish,Cleaning,87.60
Denhay,Fresh Meat,17.99
Kelloggs,Groceries,43.76
High Farm,Fruit and Vegetables,46.01
John West,Groceries,78.99
Andrew,Groceries,21.00
Vanish,Cleaning,47.84
Lurpak,Dairy,43.95
Finish,Cleaning,15.25
Finish,Cleaning,69.84
Delifrance,Bakery,4.14
Garnier,Beauty,83.63
Vanish,Cleaning,22.14
Florette,Fruit and Vegetables,90.22
Blue Diamond,Dairy,56.08
John West,Groceries,12.41
Colmans,Groceries,26.97
Cravendale,Dairy,36.96
Garnier,Beauty,10.73
Weston Veg,Fruit and Vegetables,59.28
Kelloggs,Groceries,74.07
Muddy Boots,Fresh Meat,43.78
Florette,Fruit and Vegetables,55.71
Knorr,Groceries,95.36
Walkers,Groceries,102.31
Danish,Fresh Meat,0.09
Butchers,Pet,24.19
Dave's Dairy,Dairy,9.60
Knorr,Groceries,14.33
Colgate,Healthcare,31.00
Bold,Cleaning,5.96
Roberts,Bakery,1.77
Kelloggs,Groceries,28.32
Blue Diamond,Dairy,81.80
Heinz,Groceries,1.24
Muller,Dairy,28.38
Walkers,Groceries,11.02
Cathedral City,Groceries,37.17
Pedigree,Pet,27.23
Surf,Cleaning,89.05
Lurpak,Dairy,33.52
Kleenex,Healthcare,90.89
Weston Veg,Fruit and Vegetables,63.95
Blue Diamond,Dairy,28.21
Pedigree,Pet,16.44
Steve's Leaves,Fruit and Vegetables,22.59
Muller,Dairy,74.87
Sheba,Pet,8.24
Fairy,Cleaning,36.14
Sheba,Pet,65.91
Cravendale,Dairy,11.37
Flora,Dairy,87.66
Vaseline,Beauty,21.07
Activia,Dairy,31.10
Sheba,Pet,21.16
Bold,Cleaning,19.04
Fairy,Cleaning,21.72
Walkers,Groceries,12.56
Garnier,Beauty,42.97
Dave's Dairy,Dairy,52.84
Warburtons,Bakery,31.51
Finish,Cleaning,1.53
Walkers,Groceries,8.22
New Farm,Fruit and Vegetables,4.42
Vaseline,Beauty,35.15
Roberts,Bakery,0.75
John West,Groceries,18.58
Kelloggs,Groceries,17.71
Tropicana,Groceries,59.21
Heinz,Groceries,6.37
Knorr,Groceries,28.62
Sheba,Pet,67.19
Roberts,Bakery,17.69
Colgate,Healthcare,47.75
Remington,Beauty,6.26
Go Cat,Pet,17.81
Felix,Pet,98.61
Hartleys,Groceries,0.11
Roberts,Bakery,1.02
Walkers,Groceries,35.44
New Farm,Fruit and Vegetables,1.46
Garnier,Beauty,6.38
Gu,Groceries,7.31
Gu,Groceries,100.96
Loreal,Beauty,35.29
Knorr,Groceries,40.92
Activia,Dairy,16.23
Sheba,Pet,14.61
Colmans,Groceries,17.69
Steve's Leaves,Fruit and Vegetables,46.57
Muller,Dairy,14.84
Go Cat,Pet,31.61
Activia,Dairy,43.22
Hovis,Bakery,0.76
Bold,Cleaning,48.34
Colgate,Healthcare,42.61
New Farm,Fruit and Vegetables,34.19
Pedigree,Pet,8.90
Simple,Beauty,72.95
Surf,Cleaning,61.10
Tropicana,Groceries,60.54
Danish,Fresh Meat,96.74
Pedigree,Pet,44.23
Flora,Dairy,39.45
Weston Veg,Fruit and Vegetables,71.34
Weston Veg,Fruit and Vegetables,43.69
Pedigree,Pet,2.60
Bold,Cleaning,21.12
Knorr,Groceries,102.82
Lurpak,Dairy,24.25
High Farm,Fruit and Vegetables,19.50
Weston Veg,Fruit and Vegetables,9.21
Finish,Cleaning,59.23
Richmond,Fresh Meat,54.79
Tropicana,Groceries,4.19
Muller,Dairy,49.94
Knorr,Groceries,17.22
Simple,Beauty,71.89
New Farm,Fruit and Vegetables,57.23
Go Cat,Pet,78.52
Kelloggs,Groceries,4.84
Weston Veg,Fruit and Vegetables,41.35
Denhay,Fresh Meat,62.92
High Farm,Fruit and Vegetables,102.25
Cathedral City,Groceries,92.98
Knorr,Groceries,9.24
Colgate,Healthcare,44.07
Richmond,Fresh Meat,62.85
Tropicana,Groceries,12.90
Denhay,Fresh Meat,72.72
Muddy Boots,Fresh Meat,97.39
Richmond,Fresh Meat,39.91
Gressingham,Fresh Meat,8.01
Warburtons,Bakery,45.06
Andrew,Groceries,127.60
Flora,Dairy,12.62
Muddy Boots,Fresh Meat,4.45
Kleenex,Healthcare,9.58
Colmans,Groceries,20.75
Denhay,Fresh Meat,32.86
Go Cat,Pet,0.00
Muddy Boots,Fresh Meat,8.65
Richmond,Fresh Meat,4.31
Flora,Dairy,17.03
