Heinz,Groceries,36.89
Richmond,Fresh Meat,51.94
Roberts,Bakery,19.12
Activia,Dairy,91.03
Gressingham,Fresh Meat,53.90
Go Cat,Pet,78.74
Bakers,Pet,17.16
Andrew,Groceries,8.98
Heinz,Groceries,10.07
Kelloggs,Groceries,4.28
Felix,Pet,11.76
Kelloggs,Groceries,62.95
Cathedral City,Groceries,77.42
Go Cat,Pet,1.29
Weston Veg,Fruit and Vegetables,21.63
Simple,Beauty,18.27
Muddy Boots,Fresh Meat,109.64
Richmond,Fresh Meat,4.72
Colgate,Healthcare,23.75
Gressingham,Fresh Meat,25.90
Surf,Cleaning,3.38
Kelloggs,Groceries,50.52
Steve's Leaves,Fruit and Vegetables,91.37
Roberts,Bakery,15.69
Butchers,Pet,16.62
Gu,Groceries,3.19
Blue Diamond,Dairy,51.29
Colmans,Groceries,7.31
Gu,Groceries,83.07
Simple,Beauty,30.83
Roberts,Bakery,105.10
Muller,Dairy,39.51
Sheba,Pet,9.57
Vanish,Cleaning,68.41
Vanish,Cleaning,11.23
Blue Diamond,Dairy,6.63
Muddy Boots,Fresh Meat,66.25
Remington,Beauty,54.10
Bakers,Pet,36.96
Denhay,Fresh Meat,100.35
Bakers,Pet,64.31
Gu,Groceries,113.13
Gu,Groceries,14.86
Tropicana,Groceries,65.38
Hartleys,Groceries,10.04
John West,Groceries,57.15
Kelloggs,Groceries,95.55
Pedigree,Pet,8.28
Steve's Leaves,Fruit and Vegetables,86.67
Blue Diamond,Dairy,133.04
Gressingham,Fresh Meat,74.69
Remington,Beauty,13.02
Butchers,Pet,7.58
Flora,Dairy,40.90
Gressingham,Fresh Meat,21.16
Go Cat,Pet,14.75
Hartleys,Groceries,17.59
Andrew,Groceries,120.62
Delifrance,Bakery,0.53
Activia,Dairy,8.24
Kelloggs,Groceries,26.00
Blue Diamond,Dairy,2.52
Roberts,Bakery,26.71
Warburtons,Bakery,76.83
Pedigree,Pet,49.18
Vaseline,Beauty,44.07
Delifrance,Bakery,34.64
Fairy,Cleaning,3.98
Bold,Cleaning,11.42
Surf,Cleaning,28.22
Danish,Fresh Meat,3.31
Cravendale,Dairy,17.16
Dave's Dairy,Dairy,44.40
Finish,Cleaning,24.62
Dave's Dairy,Dairy,36.23
Bakers,Pet,0.63
Florette,Fruit and Vegetables,3.21
Activia,Dairy,4.18
Pedigree,Pet,66.90
Florette,Fruit and Vegetables,11.94
Finish,Cleaning,10.48
Pedigree,Pet,26.77
Kleenex,Healthcare,12.60
Go Cat,Pet,14.14
Cravendale,Dairy,15.71
Garnier,Beauty,68.10
Simple,Beauty,4.87
Tropicana,Groceries,29.45
Weston Veg,Fruit and Vegetables,8.91
Warburtons,Bakery,68.61
Muddy Boots,Fresh Meat,1.89
Gu,Groceries,0.29
Colgate,Healthcare,27.10
Felix,Pet,25.56
New Farm,Fruit and Vegetables,86.98
Heinz,Groceries,3.26
Butchers,Pet,97.88
Tropicana,Groceries,34.12
Remington,Beauty,47.01
Richmond,Fresh Meat,8.38
Roberts,Bakery,9.47
Tropicana,Groceries,30.79
Kelloggs,Groceries,16.32
Remington,Beauty,115.56
High Farm,Fruit and Vegetables,15.64
Surf,Cleaning,18.70
Kleenex,Healthcare,1.31
Hovis,Bakery,7.12
Cravendale,Dairy,80.34
Rowse,Groceries,10.45
Kelloggs,Groceries,19.98
Cathedral City,Groceries,9.78
Roberts,Bakery,39.37
Vanish,Cleaning,121.59
Cravendale,Dairy,73.03
Muddy Boots,Fresh Meat,15.80
Colgate,Healthcare,80.15
John West,Groceries,6.12
Tropicana,Groceries,3.72
Kelloggs,Groceries,3.55
Florette,Fruit and Vegetables,7.41
Muddy Boots,Fresh Meat,14.04
Bold,Cleaning,28.20
Roberts,Bakery,20.11
Colmans,Groceries,61.89
Tropicana,Groceries,72.92
Colgate,Healthcare,8.68
Vanish,Cleaning,23.80
Sheba,Pet,72.03
High Farm,Fruit and Vegetables,84.75
Roberts,Bakery,12.52
Butchers,Pet,50.51
Butchers,Pet,37.01
New Farm,Fruit and Vegetables,31.78
Kleenex,Healthcare,62.52
Colmans,Groceries,22.45
Cravendale,Dairy,68.51
Garnier,Beauty,102.51
Gilette,Beauty,0.95
Lurpak,Dairy,5.29
Hartleys,Groceries,5.38
Tropicana,Groceries,0.41
John West,Groceries,0.43
Gressingham,Fresh Meat,36.13
Vanish,Cleaning,33.00
Steve's Leaves,Fruit and Vegetables,4.62
Danish,Fresh Meat,24.26
High Farm,Fruit and Vegetables,104.82
Walkers,Groceries,5.07
Walkers,Groceries,113.13
Colmans,Groceries,9.31
Lurpak,Dairy,36.35
Colgate,Healthcare,48.54
Roberts,Bakery,90.93
Bold,Cleaning,60.30
Steve's Leaves,Fruit and Vegetables,12.68
Kleenex,Healthcare,0.75
Florette,Fruit and Vegetables,56.06
High Farm,Fruit and Vegetables,19.34
Remington,Beauty,116.31
Cathedral City,Groceries,37.60
Kelloggs,Groceries,22.76
Warburtons,Bakery,6.96
Denhay,Fresh Meat,45.19
Florette,Fruit and Vegetables,91.69
New Farm,Fruit and Vegetables,18.94
Colmans,Groceries,55.94
Vaseline,Beauty,50.53
Felix,Pet,28.23
Warburtons,Bakery,23.80
Muddy Boots,Fresh Meat,47.74
Walkers,Groceries,6.36
Remington,Beauty,40.89
Finish,Cleaning,43.68
Tropicana,Groceries,71.06
Loreal,Beauty,22.86
Surf,Cleaning,64.94
Knorr,Groceries,3.43
Gressingham,Fresh Meat,9.13
Cathedral City,Groceries,5.22
Danish,Fresh Meat,0.05
Cravendale,Dairy,1.58
Flora,Dairy,34.81
Dave's Dairy,Dairy,6.44
New Farm,Fruit and Vegetables,14.20
Gilette,Beauty,24.67
Surf,Cleaning,58.49
Walkers,Groceries,42.16
Denhay,Fresh Meat,80.03
Danish,Fresh Meat,0.70
Bold,Cleaning,3.40
Rowse,Groceries,36.40
Flora,Dairy,32.84
Weston Veg,Fruit and Vegetables,77.06
Cravendale,Dairy,115.60
Denhay,Fresh Meat,40.09
Flora,Dairy,2.99
Florette,Fruit and Vegetables,55.66
Gu,Groceries,40.62
Denhay,Fresh Meat,36.84
Pedigree,Pet,25.32
Andrew,Groceries,21.14
Andrew,Groceries,15.88
Blue Diamond,Dairy,40.71
Muller,Dairy,15.30
Simple,Beauty,54.84
John West,Groceries,118.56
Bold,Cleaning,83.89
Richmond,Fresh Meat,97.72
Weston Veg,Fruit and Vegetables,24.48
Delifrance,Bakery,43.56
Walkers,Groceries,49.50
Walkers,Groceries,24.19
Heinz,Groceries,9.82
Simple,Beauty,41.97
Pedigree,Pet,46.75
Tropicana,Groceries,13.03
John West,Groceries,42.18
Surf,Cleaning,33.54
Kleenex,Healthcare,21.24
Walkers,Groceries,3.01
Flora,Dairy,25.65
Dave's Dairy,Dairy,48.43
Delifrance,Bakery,1.16
Delifrance,Bakery,36.26
Hartleys,Groceries,49.83
Bold,Cleaning,0.46
Weston Veg,Fruit and Vegetables,36.47
Bold,Cleaning,70.83
Cathedral City,Groceries,28.72
Blue Diamond,Dairy,69.67
Kleenex,Healthcare,68.89
John West,Groceries,114.80
Warburtons,Bakery,5.18
Pedigree,Pet,2.23
Cathedral City,Groceries,68.16
Roberts,Bakery,122.69
Butchers,Pet,61.19
Roberts,Bakery,86.68
Rowse,Groceries,24.35
Colmans,Groceries,89.60
Roberts,Bakery,17.66
John West,Groceries,55.43
Muddy Boots,Fresh Meat,8.97
Cathedral City,Groceries,0.28
Muller,Dairy,17.67
Hartleys,Groceries,60.63
Tropicana,Groceries,85.50
New Farm,Fruit and Vegetables,93.55
Colmans,Groceries,5.24
Lurpak,Dairy,138.95
Lurpak,Dairy,71.14
Remington,Beauty,60.32
Sheba,Pet,70.95
Roberts,Bakery,34.73
Gu,Groceries,79.67
Andrew,Groceries,12.71
John West,Groceries,57.84
Roberts,Bakery,19.08
Loreal,Beauty,54.63
Dave's Dairy,Dairy,15.89
Fairy,Cleaning,5.54
Vanish,Cleaning,17.13
Bold,Cleaning,2.76
Fairy,Cleaning,110.93
Heinz,Groceries,66.13
Muddy Boots,Fresh Meat,18.31
Garnier,Beauty,88.95
Garnier,Beauty,0.16
John West,Groceries,57.46
Blue Diamond,Dairy,2.07
Loreal,Beauty,7.43
John West,Groceries,12.39
Florette,Fruit and Vegetables,59.70
High Farm,Fruit and Vegetables,19.26
Walkers,Groceries,2.05
Bold,Cleaning,9.36
Colmans,Groceries,46.85
Remington,Beauty,41.42
Hartleys,Groceries,3.27
Colgate,Healthcare,117.98
John West,Groceries,43.32
Flora,Dairy,14.80
Muller,Dairy,6.90
Andrew,Groceries,2.52
Muller,Dairy,92.50
Surf,Cleaning,7.95
Sheba,Pet,3.35
Bold,Cleaning,43.71
Butchers,Pet,82.99
Bakers,Pet,40.50
Cathedral City,Groceries,59.69
Florette,Fruit and Vegetables,17.30
Activia,Dairy,110.67
Finish,Cleaning,90.89
Warburtons,Bakery,130.45
Butchers,Pet,0.62
Fairy,Cleaning,11.27
Vaseline,Beauty,37.16
John West,Groceries,4.20
Blue Diamond,Dairy,13.54
Heinz,Groceries,77.55
Pedigree,Pet,49.36
Cathedral City,Groceries,13.52
Bakers,Pet,11.87
Tropicana,Groceries,14.39
Finish,Cleaning,24.40
Dave's Dairy,Dairy,55.98
Surf,Cleaning,36.84
Blue Diamond,Dairy,1.28
Walkers,Groceries,3.35
Go Cat,Pet,2.12
Activia,Dairy,68.75
Colgate,Healthcare,32.61
Delifrance,Bakery,59.17
Kelloggs,Groceries,34.23
Bold,Cleaning,122.64
Florette,Fruit and Vegetables,3.37
Activia,Dairy,3.56
Bakers,Pet,39.91
Butchers,Pet,2.61
Butchers,Pet,10.33
Simple,Beauty,110.01
Go Cat,Pet,44.33
High Farm,Fruit and Vegetables,46.99
Heinz,Groceries,21.78
Felix,Pet,41.01
Andrew,Groceries,7.20
Colgate,Healthcare,0.54
Danish,Fresh Meat,0.05
Pedigree,Pet,3.83
High Farm,Fruit and Vegetables,17.96
Knorr,Groceries,25.30
Gu,Groceries,99.76
Florette,Fruit and Vegetables,52.88
Gressingham,Fresh Meat,22.69
Danish,Fresh Meat,46.75
Colmans,Groceries,9.47
Danish,Fresh Meat,51.08
Gressingham,Fresh Meat,39.73
Cathedral City,Groceries,36.31
Lurpak,Dairy,2.01
Go Cat,Pet,0.02
Finish,Cleaning,49.10
New Farm,Fruit and Vegetables,27.36
Gilette,Beauty,70.30
Dave's Dairy,Dairy,4.05
Flora,Dairy,46.42
John West,Groceries,1.02
Gilette,Beauty,61.97
Finish,Cleaning,14.35
Gu,Groceries,39.90
Lurpak,Dairy,81.22
Walkers,Groceries,8.57
Dave's Dairy,Dairy,54.28
Garnier,Beauty,68.63
Rowse,Groceries,83.44
Knorr,Groceries,35.35
Gressingham,Fresh Meat,30.26
Rowse,Groceries,12.97
Weston Veg,Fruit and Vegetables,72.80
Gressingham,Fresh Meat,1.34
Sheba,Pet,7.79
Blue Diamond,Dairy,35.02
Muddy Boots,Fresh Meat,65.11
