Blue Diamond,Dairy,60.81
Gilette,Beauty,29.93
Bakers,Pet,26.55
Muddy Boots,Fresh Meat,53.87
Muller,Dairy,12.62
Walkers,Groceries,52.50
Dave's Dairy,Dairy,22.58
Remington,Beauty,41.54
Rowse,Groceries,3.57
Andrew,Groceries,64.63
Dave's Dairy,Dairy,50.10
Rowse,Groceries,22.49
Colmans,Groceries,64.17
Pedigree,Pet,5.53
Walkers,Groceries,144.93
Fairy,Cleaning,47.67
Delifrance,Bakery,19.28
Pedigree,Pet,40.36
Andrew,Groceries,43.17
Surf,Cleaning,36.75
Remington,Beauty,46.48
Lurpak,Dairy,29.80
Simple,Beauty,1.00
Danish,Fresh Meat,59.78
Weston Veg,Fruit and Vegetables,26.30
Kelloggs,Groceries,21.98
Weston Veg,Fruit and Vegetables,0.30
Dave's Dairy,Dairy,25.72
Kelloggs,Groceries,43.83
Richmond,Fresh Meat,15.34
Fairy,Cleaning,64.45
Pedigree,Pet,48.94
Finish,Cleaning,41.22
Warburtons,Bakery,35.90
Loreal,Beauty,9.19
Muddy Boots,Fresh Meat,40.92
Colmans,Groceries,8.72
Danish,Fresh Meat,5.32
Hartleys,Groceries,1.33
High Farm,Fruit and Vegetables,32.16
Kleenex,Healthcare,35.43
Florette,Fruit and Vegetables,7.13
Richmond,Fresh Meat,39.22
Fairy,Cleaning,75.50
Delifrance,Bakery,21.25
Hovis,Bakery,13.40
Vaseline,Beauty,15.60
Rowse,Groceries,88.73
Knorr,Groceries,47.93
Weston Veg,Fruit and Vegetables,11.40
Blue Diamond,Dairy,21.27
High Farm,Fruit and Vegetables,3.78
Danish,Fresh Meat,72.36
Weston Veg,Fruit and Vegetables,5.48
Knorr,Groceries,76.35
Andrew,Groceries,128.84
High Farm,Fruit and Vegetables,20.03
Pedigree,Pet,20.88
Felix,Pet,79.36
Muddy Boots,Fresh Meat,43.58
Finish,Cleaning,39.91
Cravendale,Dairy,50.90
Heinz,Groceries,42.59
Go Cat,Pet,30.66
Surf,Cleaning,15.54
Blue Diamond,Dairy,44.67
Remington,Beauty,87.45
John West,Groceries,1.45
Bold,Cleaning,116.00
New Farm,Fruit and Vegetables,70.70
New Farm,Fruit and Vegetables,55.11
Bakers,Pet,66.45
Knorr,Groceries,4.43
Colgate,Healthcare,10.70
Florette,Fruit and Vegetables,12.49
Rowse,Groceries,23.57
Hovis,Bakery,9.45
Butchers,Pet,44.23
Warburtons,Bakery,71.33
Sheba,Pet,17.19
Rowse,Groceries,17.44
Fairy,Cleaning,21.13
Loreal,Beauty,88.65
Rowse,Groceries,50.15
Pedigree,Pet,8.87
Vanish,Cleaning,70.11
Bold,Cleaning,94.94
Gressingham,Fresh Meat,9.49
Bold,Cleaning,31.59
Richmond,Fresh Meat,80.14
Heinz,Groceries,28.83
Hovis,Bakery,65.58
Vaseline,Beauty,1.97
Go Cat,Pet,22.70
Denhay,Fresh Meat,60.54
Blue Diamond,Dairy,4.14
Delifrance,Bakery,97.98
Heinz,Groceries,15.68
Gressingham,Fresh Meat,36.81
Go Cat,Pet,129.20
Denhay,Fresh Meat,9.76
Richmond,Fresh Meat,6.07
Roberts,Bakery,46.35
Dave's Dairy,Dairy,67.50
High Farm,Fruit and Vegetables,53.96
Colmans,Groceries,10.83
Hartleys,Groceries,56.81
Danish,Fresh Meat,116.75
Muddy Boots,Fresh Meat,1.99
Hovis,Bakery,0.56
Remington,Beauty,3.60
Roberts,Bakery,121.74
Loreal,Beauty,9.85
Rowse,Groceries,36.73
Danish,Fresh Meat,9.27
Gressingham,Fresh Meat,71.74
Blue Diamond,Dairy,51.37
Sheba,Pet,4.39
Weston Veg,Fruit and Vegetables,3.31
Roberts,Bakery,88.69
Cathedral City,Groceries,1.20
Surf,Cleaning,17.76
Lurpak,Dairy,14.71
Rowse,Groceries,8.74
Florette,Fruit and Vegetables,2.92
Vaseline,Beauty,70.88
Activia,Dairy,40.91
Loreal,Beauty,24.21
Steve's Leaves,Fruit and Vegetables,3.16
Danish,Fresh Meat,107.57
High Farm,Fruit and Vegetables,1.10
Weston Veg,Fruit and Vegetables,38.46
Tropicana,Groceries,1.45
Go Cat,Pet,28.62
Muddy Boots,Fresh Meat,13.65
High Farm,Fruit and Vegetables,2.78
Muddy Boots,Fresh Meat,2.79
Gressingham,Fresh Meat,9.44
Loreal,Beauty,60.68
Gressingham,Fresh Meat,125.41
Loreal,Beauty,34.10
Muddy Boots,Fresh Meat,34.76
Denhay,Fresh Meat,16.72
Butchers,Pet,83.17
Kleenex,Healthcare,68.56
Pedigree,Pet,20.82
Fairy,Cleaning,6.44
